#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                72           266.747           17544674938             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        7804405                     5374195                     0                           0                           
GPU 0     1410         1512         0                           75                72           270.855           17544702104             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        712066                      916682                      0                           0                           
GPU 0     1410         1512         0                           76                72           267.736           17544728860             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        8260915                     5580947                     0                           0                           
GPU 0     1410         1512         0                           75                72           268.251           17544755934             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        703811                      949327                      0                           0                           
GPU 0     1410         1512         0                           75                72           266.453           17544809741             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.801        0.189        0.000        0.000        0.000        0.000        0.000        7521068                     5168625                     0                           0                           
GPU 0     1410         1512         0                           75                72           265.795           17544836771             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        703825                      949346                      0                           0                           
GPU 0     1410         1512         0                           75                72           270.169           17544863672             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6327418                     4329211                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                72           268.717           17544890789             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.791        0.187        0.000        0.000        0.000        0.000        0.000        671056                      932931                      0                           0                           
GPU 0     1410         1512         0                           75                72           268.536           17544917819             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7629472                     5298300                     0                           0                           
GPU 0     1410         1512         0                           75                72           269.093           17544944601             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1503823                     1350601                     0                           0                           
GPU 0     1410         1512         0                           75                72           266.272           17544971672             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.774        0.178        0.000        0.000        0.000        0.000        0.000        8136103                     5567889                     0                           0                           
GPU 0     1410         1512         0                           75                72           269.198           17544998679             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        703801                      949319                      0                           0                           
GPU 0     1410         1512         0                           75                72           269.304           17545025536             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7257178                     5031459                     0                           0                           
GPU 0     1410         1512         0                           75                72           267.544           17545052449             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        703794                      957496                      0                           0                           
GPU 0     1410         1512         0                           75                72           269.870           17545079306             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6258738                     4444874                     0                           0                           
GPU 0     1410         1512         0                           76                72           267.639           17545106250             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2429686                     2124138                     0                           0                           
GPU 0     1410         1512         0                           75                72           267.432           17545133429             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.183        0.000        0.000        0.000        0.000        0.000        7433285                     5134015                     0                           0                           
GPU 0     1410         1512         0                           75                72           270.462           17545160332             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        4787718                     3633708                     0                           0                           
GPU 0     1410         1512         0                           76                72           267.069           17545187462             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        7334057                     5098793                     0                           0                           
GPU 0     1410         1512         0                           75                72           270.651           17545214349             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5549563                     4108863                     0                           0                           
GPU 0     1410         1512         0                           75                72           268.324           17545241284             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.796        0.189        0.000        0.000        0.000        0.000        0.000        10002881                    6531345                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                72           266.363           17545268406             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5581839                     4124910                     0                           0                           
GPU 0     1410         1512         0                           75                72           270.943           17545295342             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        4179008                     2890992                     0                           0                           
GPU 0     1410         1512         0                           75                72           267.457           17545322234             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5424849                     4050273                     0                           0                           
GPU 0     1410         1512         0                           75                72           271.040           17545349352             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        4533826                     3324260                     0                           0                           
GPU 0     1410         1512         0                           75                72           268.422           17545376261             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2430574                     1931319                     0                           0                           
GPU 0     1410         1512         0                           75                72           266.070           17545403343             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2430574                     1931319                     0                           0                           
GPU 0     1410         1512         0                           76                72           269.699           17545430356             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        4868013                     3505989                     0                           0                           
GPU 0     1410         1512         0                           75                72           268.908           17545457285             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5925205                     4289289                     0                           0                           
GPU 0     1410         1512         0                           76                72           269.399           17545484277             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.797        0.188        0.000        0.000        0.000        0.000        0.000        6800472                     4472824                     0                           0                           
GPU 0     1410         1512         0                           75                72           267.835           17545511425             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        8401588                     5610999                     0                           0                           
GPU 0     1410         1512         0                           75                72           269.582           17545538272             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5596329                     3873967                     0                           0                           
GPU 0     1410         1512         0                           75                72           268.332           17545565291             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        6316489                     4532714                     0                           0                           
GPU 0     1410         1512         0                           75                72           270.074           17545592374             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3276225                     2366402                     0                           0                           
GPU 0     1410         1512         0                           75                72           267.736           17545619338             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7922098                     5417718                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                72           267.358           17545646349             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.797        0.188        0.000        0.000        0.000        0.000        0.000        3763410                     2801668                     0                           0                           
GPU 0     1410         1512         0                           75                72           268.894           17545673310             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        2446949                     1923186                     0                           0                           
GPU 0     1410         1512         0                           75                72           266.963           17545673310             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8721716                     6214644                     0                           0                           
GPU 0     1410         1512         0                           75                72           270.568           17545700183             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        2479797                     1964189                     0                           0                           
GPU 0     1410         1512         0                           76                72           268.326           17545727252             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        5625996                     4127326                     0                           0                           
GPU 0     1410         1512         0                           75                72           268.348           17545754200             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5809655                     4181899                     0                           0                           
GPU 0     1410         1512         0                           75                72           268.229           17545781295             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.780        0.182        0.000        0.000        0.000        0.000        0.000        5355350                     3983280                     0                           0                           
GPU 0     1410         1512         0                           75                72           266.193           17545808216             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7528494                     5218060                     0                           0                           
GPU 0     1410         1512         0                           75                72           271.128           17545835048             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        790949                      997817                      0                           0                           
GPU 0     1410         1512         0                           75                72           266.107           17545862117             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5325066                     3981291                     0                           0                           
GPU 0     1410         1512         0                           75                72           268.915           17545916003             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3483006                     2698739                     0                           0                           
GPU 0     1410         1512         0                           75                72           268.232           17545942976             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        703837                      941181                      0                           0                           
