#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           262.661           25638017361             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5581881                     3944972                     0                           0                           
GPU 0     1410         1512         0                           73                69           263.531           25638043769             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.789        0.186        0.000        0.000        0.000        0.000        0.000        5540252                     3969287                     0                           0                           
GPU 0     1410         1512         0                           73                69           265.600           25638070456             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        5501046                     3904734                     0                           0                           
GPU 0     1410         1512         0                           73                69           263.525           25638096984             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        4973457                     3663830                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.166           25638123435             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7154332                     5028932                     0                           0                           
GPU 0     1410         1512         0                           73                69           263.430           25638150026             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.783        0.182        0.000        0.000        0.000        0.000        0.000        5223119                     3815163                     0                           0                           
GPU 0     1410         1512         0                           73                69           262.558           25638176627             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7163520                     5043121                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           266.359           25638203183             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        5385012                     3897324                     0                           0                           
GPU 0     1410         1512         0                           73                69           263.420           25638229756             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8098017                     5389129                     0                           0                           
GPU 0     1410         1512         0                           73                69           263.860           25638256158             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3310381                     2509756                     0                           0                           
GPU 0     1410         1512         0                           73                69           263.744           25638282732             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8374213                     5640047                     0                           0                           
GPU 0     1410         1512         0                           73                69           261.682           25638309373             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.783        0.185        0.000        0.000        0.000        0.000        0.000        3453845                     2600497                     0                           0                           
GPU 0     1410         1512         0                           73                69           263.860           25638335849             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        8263399                     5626176                     0                           0                           
GPU 0     1410         1512         0                           73                69           264.224           25638362497             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        4586392                     3333069                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.568           25638389000             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6300710                     4295968                     0                           0                           
GPU 0     1410         1512         0                           73                69           264.235           25638389000             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        4200006                     3115846                     0                           0                           
GPU 0     1410         1512         0                           73                69           262.061           25638415446             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5269841                     3764023                     0                           0                           
GPU 0     1410         1512         0                           73                69           265.190           25638442200             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        1905484                     1735253                     0                           0                           
GPU 0     1410         1512         0                           73                69           264.915           25638468750             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7390197                     5196922                     0                           0                           
GPU 0     1410         1512         0                           73                69           262.757           25638495084             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7390197                     5196922                     0                           0                           
GPU 0     1410         1512         0                           73                69           264.505           25638521715             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        1197316                     1223032                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           265.696           25638548211             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6047517                     4214554                     0                           0                           
GPU 0     1410         1512         0                           73                69           263.654           25638601293             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.786        0.184        0.000        0.000        0.000        0.000        0.000        3950418                     3101067                     0                           0                           
GPU 0     1410         1512         0                           73                69           265.889           25638627704             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        695647                      924794                      0                           0                           
GPU 0     1410         1512         0                           73                69           264.320           25638654406             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.794        0.188        0.000        0.000        0.000        0.000        0.000        7440015                     5178697                     0                           0                           
GPU 0     1410         1512         0                           73                69           262.558           25638681074             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        2481421                     2137276                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.263           25638707484             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        7493331                     5205358                     0                           0                           
GPU 0     1410         1512         0                           73                69           263.526           25638734065             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2455096                     2119551                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.756           25638760528             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5984678                     4187601                     0                           0                           
GPU 0     1410         1512         0                           73                69           263.947           25638787050             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2521328                     2144718                     0                           0                           
GPU 0     1410         1512         0                           73                69           263.754           25638813754             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.788        0.185        0.000        0.000        0.000        0.000        0.000        6054703                     4208020                     0                           0                           
GPU 0     1410         1512         0                           73                69           265.371           25638840197             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2872729                     2324338                     0                           0                           
GPU 0     1410         1512         0                           73                69           261.668           25638866778             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        6287903                     4338421                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.565           25638893341             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        662812                      932844                      0                           0                           
GPU 0     1410         1512         0                           73                69           264.511           25638919878             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        679261                      941144                      0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           261.977           25638946601             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.780        0.179        0.000        0.000        0.000        0.000        0.000        7037493                     4844477                     0                           0                           
GPU 0     1410         1512         0                           73                69           265.394           25638973070             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        671068                      932948                      0                           0                           
GPU 0     1410         1512         0                           73                69           262.168           25638999449             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        6325046                     4442478                     0                           0                           
GPU 0     1410         1512         0                           73                69           265.298           25639026093             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.788        0.184        0.000        0.000        0.000        0.000        0.000        4121293                     3243888                     0                           0                           
GPU 0     1410         1512         0                           73                69           265.108           25639052573             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6840343                     4729963                     0                           0                           
GPU 0     1410         1512         0                           73                69           265.201           25639079179             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5362609                     3976544                     0                           0                           
GPU 0     1410         1512         0                           73                69           264.121           25639105717             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.775        0.180        0.000        0.000        0.000        0.000        0.000        6555537                     4549386                     0                           0                           
GPU 0     1410         1512         0                           73                69           262.769           25639132253             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5487004                     4078286                     0                           0                           
GPU 0     1410         1512         0                           73                69           263.736           25639158918             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        6935515                     4761446                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.171           25639185471             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        5330151                     4003656                     0                           0                           
GPU 0     1410         1512         0                           73                69           263.621           25639211933             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        4554589                     3083013                     0                           0                           
GPU 0     1410         1512         0                           73                69           262.558           25639238557             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5287674                     3986170                     0                           0                           
