#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           267.447           26333431398             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2400077                     2105020                     0                           0                           
GPU 0     1410         1512         0                           73                69           267.653           26333458175             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        7425162                     5157706                     0                           0                           
GPU 0     1410         1512         0                           73                69           267.340           26333485052             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2430951                     2119899                     0                           0                           
GPU 0     1410         1512         0                           73                69           265.004           26333511845             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2430951                     2119899                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.473           26333538521             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6060082                     4204206                     0                           0                           
GPU 0     1410         1512         0                           73                69           268.313           26333565537             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4707758                     3500058                     0                           0                           
GPU 0     1410         1512         0                           73                69           265.889           26333592276             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.800        0.192        0.000        0.000        0.000        0.000        0.000        5458789                     3870751                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           265.188           26333619016             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        5355986                     4011589                     0                           0                           
GPU 0     1410         1512         0                           73                69           268.709           26333645942             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        6286450                     4459789                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.267           26333672870             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        3773261                     2921966                     0                           0                           
GPU 0     1410         1512         0                           73                69           264.802           26333672870             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        6962488                     4776100                     0                           0                           
GPU 0     1410         1512         0                           73                69           269.287           26333699538             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3989665                     2998113                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.286           26333726403             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.802        0.190        0.000        0.000        0.000        0.000        0.000        5088518                     3561763                     0                           0                           
GPU 0     1410         1512         0                           73                69           264.129           26333753270             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.789        0.186        0.000        0.000        0.000        0.000        0.000        5420880                     4044050                     0                           0                           
GPU 0     1410         1512         0                           73                69           268.809           26333779995             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3437238                     2589915                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.759           26333806847             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        3666278                     2839720                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.256           26333833736             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        4830079                     3326477                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.573           26333887264             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4689535                     3366296                     0                           0                           
GPU 0     1410         1512         0                           73                69           264.509           26333913953             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        5844565                     4060893                     0                           0                           
GPU 0     1410         1512         0                           73                69           267.735           26333940774             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5663700                     3993991                     0                           0                           
GPU 0     1410         1512         0                           73                69           267.554           26333967621             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6424162                     4366778                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           267.831           26333994392             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.187        0.000        0.000        0.000        0.000        0.000        6614035                     4461103                     0                           0                           
GPU 0     1410         1512         0                           73                69           265.775           26334021142             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        6336485                     4522965                     0                           0                           
GPU 0     1410         1512         0                           73                69           265.505           26334048007             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5197494                     3740534                     0                           0                           
GPU 0     1410         1512         0                           73                69           265.583           26334074538             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.788        0.184        0.000        0.000        0.000        0.000        0.000        4365890                     3202369                     0                           0                           
GPU 0     1410         1512         0                           73                69           268.709           26334101487             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.791        0.187        0.000        0.000        0.000        0.000        0.000        4983057                     3626430                     0                           0                           
GPU 0     1410         1512         0                           73                69           265.584           26334128236             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6796025                     4826956                     0                           0                           
GPU 0     1410         1512         0                           73                69           268.709           26334154956             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4225154                     3135957                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.156           26334181859             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        8186139                     5705795                     0                           0                           
GPU 0     1410         1512         0                           73                69           264.514           26334208676             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4988736                     3505790                     0                           0                           
GPU 0     1410         1512         0                           73                69           269.096           26334235385             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.800        0.189        0.000        0.000        0.000        0.000        0.000        3740895                     2923520                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.478           26334262241             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        7393694                     5038701                     0                           0                           
GPU 0     1410         1512         0                           73                69           269.201           26334288914             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3476731                     2753793                     0                           0                           
GPU 0     1410         1512         0                           73                69           266.299           26334315744             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        8251596                     5612772                     0                           0                           
GPU 0     1410         1512         0                           73                69           264.129           26334342610             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        8251596                     5612772                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                70           269.002           26334369359             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.798        0.187        0.000        0.000        0.000        0.000        0.000        780813                      974351                      0                           0                           
GPU 0     1410         1512         0                           73                69           265.778           26334396138             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1571579                     1489704                     0                           0                           
GPU 0     1410         1512         0                           73                70           268.233           26334422917             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.799        0.188        0.000        0.000        0.000        0.000        0.000        3884324                     2961523                     0                           0                           
GPU 0     1410         1512         0                           73                70           267.234           26334449732             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        2447954                     2128640                     0                           0                           
GPU 0     1410         1512         0                           73                70           264.616           26334476643             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3503555                     2611074                     0                           0                           
GPU 0     1410         1512         0                           73                70           266.361           26334503394             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.791        0.187        0.000        0.000        0.000        0.000        0.000        3527671                     2699584                     0                           0                           
GPU 0     1410         1512         0                           73                70           264.892           26334530219             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.792        0.186        0.000        0.000        0.000        0.000        0.000        3333619                     2547597                     0                           0                           
GPU 0     1410         1512         0                           73                70           267.531           26334556913             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7543118                     5242005                     0                           0                           
GPU 0     1410         1512         0                           73                70           264.808           26334583688             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.184        0.000        0.000        0.000        0.000        0.000        4624099                     3424702                     0                           0                           
GPU 0     1410         1512         0                           73                70           267.350           26334610405             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.187        0.000        0.000        0.000        0.000        0.000        6212200                     4297075                     0                           0                           
GPU 0     1410         1512         0                           73                70           268.119           26334637180             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5163906                     3707476                     0                           0                           
GPU 0     1410         1512         0                           73                70           267.539           26334664115             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6114518                     4248262                     0                           0                           
