#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                69           254.215           25357359859             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4229897                     3321852                     0                           0                           
GPU 0     1410         1512         0                           72                69           254.037           25357385111             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.794        0.188        0.000        0.000        0.000        0.000        0.000        3728108                     2811240                     0                           0                           
GPU 0     1410         1512         0                           72                69           249.445           25357410456             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4188894                     3297235                     0                           0                           
GPU 0     1410         1512         0                           72                69           253.736           25357435868             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.791        0.186        0.000        0.000        0.000        0.000        0.000        3981075                     2863738                     0                           0                           
GPU 0     1410         1512         0                           72                69           252.092           25357461207             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4213631                     3313768                     0                           0                           
GPU 0     1410         1512         0                           72                69           249.922           25357486403             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4213631                     3313768                     0                           0                           
GPU 0     1410         1512         0                           72                69           252.766           25357511952             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.792        0.186        0.000        0.000        0.000        0.000        0.000        7871056                     5454003                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                69           252.761           25357537241             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.797        0.189        0.000        0.000        0.000        0.000        0.000        2575151                     1927923                     0                           0                           
GPU 0     1410         1512         0                           72                69           252.973           25357562414             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6203309                     4266231                     0                           0                           
GPU 0     1410         1512         0                           72                69           252.954           25357587895             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3059959                     2269417                     0                           0                           
GPU 0     1410         1512         0                           72                69           250.913           25357613234             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.803        0.188        0.000        0.000        0.000        0.000        0.000        7899921                     5412122                     0                           0                           
GPU 0     1410         1512         0                           72                69           250.913           25357638440             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        3078685                     2281503                     0                           0                           
GPU 0     1410         1512         0                           72                69           253.952           25357663918             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        8152932                     5515144                     0                           0                           
GPU 0     1410         1512         0                           72                69           251.489           25357689229             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.792        0.186        0.000        0.000        0.000        0.000        0.000        1790367                     1539337                     0                           0                           
GPU 0     1410         1512         0                           72                69           250.120           25357714514             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        7629912                     5297316                     0                           0                           
GPU 0     1410         1512         0                           72                69           254.311           25357739762             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        687510                      933050                      0                           0                           
GPU 0     1410         1512         0                           72                69           251.600           25357765133             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.792        0.189        0.000        0.000        0.000        0.000        0.000        9343416                     6065062                     0                           0                           
GPU 0     1410         1512         0                           72                69           249.654           25357790362             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        679278                      941170                      0                           0                           
GPU 0     1410         1512         0                           72                69           252.747           25357790362             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7793249                     5288295                     0                           0                           
GPU 0     1410         1512         0                           72                69           251.113           25357815849             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        679329                      941240                      0                           0                           
GPU 0     1410         1512         0                           72                69           252.957           25357841183             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        7224475                     4902911                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                69           252.378           25357866441             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4639534                     3490243                     0                           0                           
GPU 0     1410         1512         0                           72                69           250.034           25357891786             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        6949380                     4889038                     0                           0                           
GPU 0     1410         1512         0                           72                69           252.477           25357917153             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        5374676                     4006169                     0                           0                           
GPU 0     1410         1512         0                           72                69           253.253           25357942307             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        8720623                     5780190                     0                           0                           
GPU 0     1410         1512         0                           72                69           251.184           25357967726             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        6169957                     4391614                     0                           0                           
GPU 0     1410         1512         0                           72                69           250.721           25357993083             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6066715                     3980684                     0                           0                           
GPU 0     1410         1512         0                           72                69           253.844           25358018440             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6259486                     4448545                     0                           0                           
GPU 0     1410         1512         0                           72                69           250.721           25358043672             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.788        0.184        0.000        0.000        0.000        0.000        0.000        2803650                     2120859                     0                           0                           
GPU 0     1410         1512         0                           72                69           254.246           25358069018             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3095908                     2247150                     0                           0                           
GPU 0     1410         1512         0                           72                69           251.695           25358094266             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4879429                     3524246                     0                           0                           
GPU 0     1410         1512         0                           72                69           249.752           25358119750             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        2447587                     1956385                     0                           0                           
GPU 0     1410         1512         0                           72                69           251.968           25358144962             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5014626                     3590062                     0                           0                           
GPU 0     1410         1512         0                           72                69           249.750           25358170191             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7340246                     5049571                     0                           0                           
GPU 0     1410         1512         0                           72                69           253.640           25358195499             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.788        0.185        0.000        0.000        0.000        0.000        0.000        5011908                     3581875                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                69           252.282           25358220730             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.787        0.185        0.000        0.000        0.000        0.000        0.000        7427445                     5135720                     0                           0                           
GPU 0     1410         1512         0                           72                69           252.686           25358246119             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        2781468                     2120868                     0                           0                           
GPU 0     1410         1512         0                           72                69           252.569           25358271474             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        7053934                     4983566                     0                           0                           
GPU 0     1410         1512         0                           72                69           250.418           25358296596             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.794        0.186        0.000        0.000        0.000        0.000        0.000        2825483                     2312556                     0                           0                           
GPU 0     1410         1512         0                           72                69           252.080           25358321986             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2512263                     1980300                     0                           0                           
GPU 0     1410         1512         0                           72                69           253.350           25358347156             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.800        0.190        0.000        0.000        0.000        0.000        0.000        8386709                     6036280                     0                           0                           
GPU 0     1410         1512         0                           72                69           254.049           25358397913             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.791        0.187        0.000        0.000        0.000        0.000        0.000        2430568                     1939506                     0                           0                           
GPU 0     1410         1512         0                           72                69           253.655           25358423227             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.791        0.187        0.000        0.000        0.000        0.000        0.000        2430568                     1939506                     0                           0                           
GPU 0     1410         1512         0                           72                69           251.582           25358448525             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        5798308                     4196696                     0                           0                           
GPU 0     1410         1512         0                           72                69           250.528           25358473904             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6306786                     4488240                     0                           0                           
GPU 0     1410         1512         0                           72                69           254.134           25358499206             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5781571                     4206051                     0                           0                           
GPU 0     1410         1512         0                           72                69           251.200           25358524714             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7187121                     5017849                     0                           0                           
