#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           224.969           20133148888             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5771981                     4077221                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.085           20133171467             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4194174                     3284714                     0                           0                           
GPU 0     1410         1512         0                           68                63           222.902           20133194015             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.811        0.192        0.000        0.000        0.000        0.000        0.000        4814707                     3431096                     0                           0                           
GPU 0     1410         1512         0                           68                63           224.487           20133194015             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.787        0.186        0.000        0.000        0.000        0.000        0.000        3105910                     2467458                     0                           0                           
GPU 0     1410         1512         0                           68                63           224.917           20133216580             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5119925                     3600025                     0                           0                           
GPU 0     1410         1512         0                           69                63           223.289           20133239166             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.787        0.185        0.000        0.000        0.000        0.000        0.000        3012108                     2250398                     0                           0                           
GPU 0     1410         1512         0                           69                63           224.979           20133261720             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        7165537                     4762139                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           223.096           20133284480             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5055656                     3554157                     0                           0                           
GPU 0     1410         1512         0                           67                63           224.369           20133329456             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.797        0.189        0.000        0.000        0.000        0.000        0.000        5447894                     3743126                     0                           0                           
GPU 0     1410         1512         0                           69                63           223.510           20133352032             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7654907                     5321505                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.940           20133374636             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5076185                     3576495                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.881           20133397027             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        7636419                     5287268                     0                           0                           
GPU 0     1410         1512         0                           69                63           223.222           20133419575             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5481589                     3870571                     0                           0                           
GPU 0     1410         1512         0                           69                63           226.062           20133442180             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5369856                     3830784                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.893           20133464685             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.792        0.185        0.000        0.000        0.000        0.000        0.000        5297712                     3993662                     0                           0                           
GPU 0     1410         1512         0                           69                63           226.036           20133487105             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        3241816                     2406700                     0                           0                           
GPU 0     1410         1512         0                           69                63           224.962           20133509814             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        6799990                     4964720                     0                           0                           
GPU 0     1410         1512         0                           69                63           222.728           20133532312             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4218562                     3145201                     0                           0                           
GPU 0     1410         1512         0                           69                63           226.038           20133554881             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4881684                     3714274                     0                           0                           
GPU 0     1410         1512         0                           67                63           224.086           20133577464             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5869941                     4085307                     0                           0                           
GPU 0     1410         1512         0                           68                63           222.427           20133600021             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.797        0.189        0.000        0.000        0.000        0.000        0.000        3091408                     2507739                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           226.038           20133622487             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.792        0.187        0.000        0.000        0.000        0.000        0.000        7084960                     5004350                     0                           0                           
GPU 0     1410         1512         0                           69                63           224.305           20133645151             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        3720892                     2859319                     0                           0                           
GPU 0     1410         1512         0                           69                63           222.136           20133667528             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3486481                     2774455                     0                           0                           
GPU 0     1410         1512         0                           68                63           224.086           20133690172             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3486481                     2774455                     0                           0                           
GPU 0     1410         1512         0                           67                63           222.040           20133712702             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        3582377                     2693576                     0                           0                           
GPU 0     1410         1512         0                           69                63           225.954           20133735120             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2308876                     2040578                     0                           0                           
GPU 0     1410         1512         0                           69                63           224.112           20133757746             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.797        0.188        0.000        0.000        0.000        0.000        0.000        4682953                     3429881                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.613           20133780393             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.794        0.188        0.000        0.000        0.000        0.000        0.000        5115550                     3557110                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.064           20133803028             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4101060                     2989379                     0                           0                           
GPU 0     1410         1512         0                           68                63           224.989           20133825557             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        8124561                     5468232                     0                           0                           
GPU 0     1410         1512         0                           68                63           224.802           20133847957             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3731867                     2818445                     0                           0                           
GPU 0     1410         1512         0                           68                63           224.943           20133870563             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7871298                     5305388                     0                           0                           
GPU 0     1410         1512         0                           69                63           222.614           20133893101             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.807        0.191        0.000        0.000        0.000        0.000        0.000        5317677                     3858734                     0                           0                           
GPU 0     1410         1512         0                           68                63           224.969           20133915573             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        6549828                     4462061                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           225.014           20133938179             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        5826426                     4269102                     0                           0                           
GPU 0     1410         1512         0                           69                63           223.300           20133960845             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6245755                     4305742                     0                           0                           
GPU 0     1410         1512         0                           69                63           224.293           20133983337             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6008594                     4393504                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.566           20134005851             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5008454                     3568222                     0                           0                           
GPU 0     1410         1512         0                           68                63           223.687           20134028506             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.791        0.188        0.000        0.000        0.000        0.000        0.000        4792368                     3576125                     0                           0                           
GPU 0     1410         1512         0                           68                63           224.101           20134051075             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        6753644                     4739855                     0                           0                           
GPU 0     1410         1512         0                           69                63           224.878           20134073588             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        1706430                     1520352                     0                           0                           
GPU 0     1410         1512         0                           69                63           224.016           20134096254             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        7709691                     5344497                     0                           0                           
GPU 0     1410         1512         0                           68                63           224.213           20134118766             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.794        0.188        0.000        0.000        0.000        0.000        0.000        793993                      988164                      0                           0                           
GPU 0     1410         1512         0                           68                63           224.279           20134141222             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1726917                     1587809                     0                           0                           
GPU 0     1410         1512         0                           68                63           222.824           20134163845             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        7002129                     4981697                     0                           0                           
GPU 0     1410         1512         0                           68                63           226.628           20134186340             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.796        0.188        0.000        0.000        0.000        0.000        0.000        2473379                     2129335                     0                           0                           
