#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.494            401215334               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10202043283040              10202043283040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        879206                      1455435                     0                           0                           
GPU 0     1530         877          0                           64                64           195.238           1610999722              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.396        0.000        0.178        0.000        8508462                     22939260                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402003520               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10197331377696              10197331377696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        575577                      1158021                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            402313767               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10199559050144              10199559050144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        920388                      1652085                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401219320               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10202144319616              10202144319616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1180451                     1951500                     0                           0                           
GPU 0     1530         877          0                           64                64           195.238           1611019392              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8133143                     22471137                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402007477               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10197431623840              10197431623840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1215576                     1730147                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            402317762               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10199659266240              10199659266240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1554324                     2111147                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401223303               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10202245483200              10202245483200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        858974                      1580568                     0                           0                           
GPU 0     1530         877          0                           64                64           194.625           1611039075              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7913219                     22116579                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.980            402011685               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10197534302432              10197534302432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2315551                     2109738                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            402321767               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10199760171776              10199760171776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        610880                      1156945                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401227344               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10202347639840              10202347639840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        937989                      1485230                     0                           0                           
GPU 0     1530         877          0                           64                64           194.753           1611058747              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.000        0.000        7844632                     21891860                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            402015678               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10197635247584              10197635247584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1360072                     1755070                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402325761               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10199860933600              10199860933600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1114671                     1579231                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401231324               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10202448692128              10202448692128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1280382                     1704768                     0                           0                           
GPU 0     1530         877          0                           64                64           195.238           1611078444              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7959812                     21925260                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402019668               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10197736163616              10197736163616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1544162                     1894022                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402325761               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10199961647840              10199961647840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1022845                     1505241                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401235310               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10202549818240              10202549818240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        861530                      1474751                     0                           0                           
GPU 0     1530         877          0                           64                64           194.753           1611098129              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.387        0.000        0.178        0.000        7797207                     21817545                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402023673               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10197837706720              10197837706720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1037965                     1461388                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402330623               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10200064709664              10200064709664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1335556                     1630803                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401239298               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10202549818240              10202549818240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        759879                      1403577                     0                           0                           
GPU 0     1530         877          0                           64                64           194.753           1611117810              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7461538                     21636268                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402027663               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10197938920032              10197938920032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1089995                     1528539                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402334615               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10200165637504              10200165637504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        896677                      1397701                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            401243277               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10202671508864              10202671508864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        731762                      1421451                     0                           0                           
GPU 0     1530         877          0                           64                64           194.753           1611137490              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7517744                     21685949                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402031656               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10198039796384              10198039796384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1651901                     2057509                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            402338607               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10200266483872              10200266483872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1557859                     1982636                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            401243277               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10202771888576              10202771888576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1053960                     1737775                     0                           0                           
GPU 0     1530         877          0                           64                64           194.753           1611157181              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7954498                     22033572                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402035656               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10198140741312              10198140741312              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1088007                     1495707                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            402342604               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10200367556608              10200367556608              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        791958                      1293998                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401248133               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10202874472960              10202874472960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1376514                     1834071                     0                           0                           
GPU 0     1530         877          0                           64                64           195.238           1611176901              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7707512                     21842787                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            402039653               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10198241713792              10198241713792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1162693                     1600799                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402346602               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10200468597728              10200468597728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1097627                     1568974                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401252119               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10202975539584              10202975539584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        795200                      1393678                     0                           0                           
GPU 0     1530         877          0                           64                64           194.753           1611196571              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7778577                     21899107                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            402043661               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10198342842784              10198342842784              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1124406                     1540032                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402350595               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10200569578496              10200569578496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        902107                      1386819                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401256101               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10203076411520              10203076411520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1382476                     1890015                     0                           0                           
GPU 0     1530         877          0                           64                64           195.238           1611216252              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7753800                     21855889                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            402047663               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10198443756288              10198443756288              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1782729                     2225454                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402354588               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10200670378496              10200670378496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1803441                     2230597                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401260085               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10203177347136              10203177347136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1315825                     1966268                     0                           0                           
GPU 0     1530         877          0                           64                64           194.625           1611235957              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8156315                     22334837                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            402051667               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10198544698880              10198544698880              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1596881                     2004376                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402358578               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10200771268800              10200771268800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1656467                     2041238                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401264070               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10203278342720              10203278342720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1418146                     1913336                     0                           0                           
GPU 0     1530         877          0                           64                64           195.238           1611255664              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7864497                     21973386                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402055673               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10198645619488              10198645619488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1534897                     1933010                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402362571               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10200872244256              10200872244256              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1491433                     1901667                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            401272034               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10203480182304              10203480182304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1390530                     1881124                     0                           0                           
GPU 0     1530         877          0                           64                64           194.753           1611275345              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.393        0.000        0.178        0.000        7965852                     22250972                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402059668               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10198746523456              10198746523456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1600060                     2013497                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            402370568               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10200973315488              10200973315488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1622557                     2032159                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401276019               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10203581192992              10203581192992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1428522                     1928062                     0                           0                           
GPU 0     1530         877          0                           64                64           195.238           1611295036              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7874541                     22007526                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402063653               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10198847457984              10198847457984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1696800                     1996010                     0                           0                           
