#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           28                30           39.494            416786530               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10571496556864              10571496634368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        691908                      1162949                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417112576               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10573715714336              10573715714336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        758139                      1193472                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415977866               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10576221663328              10576221663328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        731520                      1193813                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1683428323              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7506934                     21466758                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416790515               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10571603031232              10571603109600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        752525                      1174881                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417116573               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10573816773984              10573816773984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        736552                      1167722                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415981852               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10576322776800              10576322776800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        644650                      1108181                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1683448185              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7500381                     21424181                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            416794507               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10571710811936              10571710811936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        809053                      1230268                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417120568               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10573917697184              10573917697184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        733468                      1179420                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415985837               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10576423565280              10576423565280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        710448                      1167991                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1683468042              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7454724                     21367541                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            416798492               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10571812489696              10571812489696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        575314                      1037928                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417124563               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10574018725760              10574018725760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        786900                      1264294                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415989821               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10576524647104              10576524647104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1001351                     1419251                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1683487937              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7826140                     21688221                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416802476               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10571913777728              10571913777728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        677822                      1107800                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417128559               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10574119736032              10574119736032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        676989                      1128629                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415993807               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10576625665280              10576625665280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        661884                      1137033                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1683507802              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7483443                     21406317                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            416806460               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10572013901344              10572013901344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        728517                      1179971                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417132556               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10574220789888              10574220789888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        719127                      1135890                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415997793               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10576726694912              10576726694912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        687380                      1163399                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1683527664              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7453907                     21396469                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416810444               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10572115366208              10572115366208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        711888                      1197678                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417136554               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10574321812704              10574321812704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        701579                      1141929                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416001779               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10576827699424              10576827699424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        736529                      1199657                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1683547509              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.385        0.000        0.178        0.000        7210018                     21105139                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416814539               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10572215430880              10572215430880              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        696441                      1170983                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417140588               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10574426240928              10574426240928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        697843                      1136961                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416005763               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10576928687072              10576928687072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        646340                      1128499                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1683567376              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.386        0.000        0.178        0.000        7176919                     21036154                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            416818575               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10572317288128              10572317288128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        742129                      1210746                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417144582               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10574527158592              10574527158592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        741099                      1157291                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416009750               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10577029762272              10577029762272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        737600                      1223005                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1683587236              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7289473                     21262404                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            416822572               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10572417987104              10572417987104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        767572                      1182208                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417148577               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10574627178080              10574627178080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        585061                      1058362                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416013794               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10577132119296              10577132119296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        696722                      1163684                     0                           0                           
GPU 0     1530         877          0                           64                63           197.174           1683607094              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7512307                     21472647                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416826555               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10572518389888              10572518389888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        704311                      1170183                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417152573               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10574729141440              10574729141440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        653652                      1106835                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            416017776               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10577233167104              10577233167104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        875610                      1249771                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1683626951              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7484254                     21397471                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            416830538               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10572620167232              10572620167232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        696142                      1156562                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417156571               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10574829544864              10574829544864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        659444                      1086930                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416021759               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10577334002624              10577334002624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        610527                      1098320                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1683646813              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.386        0.000        0.178        0.000        7201647                     21059430                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416834579               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10572720645600              10572720645600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        673939                      1161177                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417160682               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10574931487712              10574931487712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        672028                      1115402                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416025742               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10577434987616              10577434987616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        589555                      1114941                     0                           0                           
GPU 0     1530         877          0                           64                63           197.044           1683666663              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.386        0.000        0.178        0.000        7129974                     20992827                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416839214               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10572824564544              10572824564544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        672050                      1150911                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417164679               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10575032508640              10575032508640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        965690                      1338511                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416029727               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10577535943520              10577535943520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        570306                      1087780                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1683686527              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.386        0.000        0.178        0.000        7187619                     21090559                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            416843098               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10572925493152              10572925493152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        979251                      1405716                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            417168675               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10575133551296              10575133551296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        980356                      1291353                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416033711               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10577639730176              10577639730176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        605835                      1149602                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1683706382              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7516287                     21415786                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416847078               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10573026031168              10573026031168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        882732                      1222485                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417172672               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10575234546752              10575234546752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        831118                      1233032                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416037695               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10577740686016              10577740686016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        607904                      1151723                     0                           0                           
