#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.494            413596370               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10515843341600              10515843341600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1253541                     2104944                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1671738704              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        8980657                     22934182                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414406591               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10511211444960              10511211444960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1417031                     1976462                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414727851               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10513437422304              10513437422304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1388376                     1986109                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413600353               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10515944240576              10515944240576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1258598                     1887611                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1671758539              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.379        0.000        0.178        0.000        7643777                     21740254                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414410584               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10511312380672              10511312380672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2108336                     2915362                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414731843               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10513538363008              10513538363008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1786440                     2605041                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413604335               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10516045196608              10516045196608              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1506733                     2365353                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1671778376              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        9291853                     23108292                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414414568               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10511413327360              10511413327360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1320884                     1877936                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414735835               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10513639266144              10513639266144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1340850                     1912322                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413608316               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10516146066976              10516146066976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1771991                     2366876                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1671798199              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        9223277                     22812886                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414418552               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10511514306560              10511514306560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1839227                     2591934                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            414739827               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10513740194080              10513740194080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1518965                     2303911                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413612296               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10516246946432              10516246946432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1410396                     2256533                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1671818282              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8394873                     22558225                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414422536               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10511615336736              10511615336736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2029860                     2533031                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414743822               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10513841227456              10513841227456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2020553                     2446401                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413616276               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10516347884736              10516347884736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1632757                     2252109                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1671838107              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        9242581                     22950760                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414426524               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10511716230176              10511716230176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1457972                     2133042                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414747826               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10513942428096              10513942428096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1465701                     2137377                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413620261               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10516448758656              10516448758656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1220416                     2028836                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1671857933              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8434641                     22451894                    0                           0                           
GPU 3     135          877          1                           28                30           39.980            414430514               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10511817190176              10511817190176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1682895                     2173283                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            414751820               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10514043393120              10514043393120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2043640                     2379368                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413624243               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10516549772224              10516549772224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1610343                     2156495                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1671877767              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.381        0.000        0.178        0.000        7512087                     21542212                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414434501               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10511918138016              10511918138016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1635040                     2107705                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            414755816               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10514144402720              10514144402720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1412897                     1868280                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413628226               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10516650710208              10516650710208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1233855                     1780966                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1671897622              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7633426                     21934937                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414438494               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10512019081664              10512019081664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1561816                     1973555                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414759809               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10514245309792              10514245309792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1553110                     1955780                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413632208               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10516751659968              10516751659968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1474826                     1984681                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1671917484              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7617465                     21853456                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414442485               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10512119991072              10512119991072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1448245                     1878061                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            414763802               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10514346266144              10514346266144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1455493                     1902172                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413636195               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10516852965920              10516852965920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1644329                     2050817                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1671937321              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7595395                     21831739                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           28                30           39.494            414446467               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10512220939712              10512220939712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1515929                     2203365                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            414767795               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10514447227360              10514447227360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1575980                     2118105                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413640179               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10516953966400              10516953966400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1532866                     2103210                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1671957188              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7482008                     21783945                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414450450               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10512321872288              10512321872288              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1813954                     2227446                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            414771790               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10514548140576              10514548140576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1659772                     2080880                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413644163               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10517055005280              10517055005280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1365079                     1849872                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1671977022              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7440714                     21646075                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414454433               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10512422814816              10512422814816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1755409                     2156129                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            414775784               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10514649124928              10514649124928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1616988                     2010666                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413648154               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10517156024000              10517156024000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1260591                     1776236                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1671996877              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7448644                     21726759                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414458416               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10512523750112              10512523750112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1761402                     2151193                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            414779777               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10514750064384              10514750064384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1602279                     1993050                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413652142               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10517257121472              10517257121472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1095170                     1637869                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1672016707              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7757637                     21789776                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414462400               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10512624832544              10512624832544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1085801                     1674174                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414783771               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10514851125120              10514851125120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1053241                     1626292                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413656125               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10517358203040              10517358203040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        793581                      1344245                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1672036530              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7631644                     21715039                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414466384               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10512725753344              10512725753344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1413256                     1803783                     0                           0                           
