#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 2     135          877          1                           25                27           39.598            406061146               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10294384430848              10294384430848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        582593                      1063756                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404960627               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10296968679744              10296968679744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        632007                      1134780                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1629349445              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7286783                     21272940                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            405757554               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10292257353792              10292257353792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        812075                      1159463                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406065143               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10294485063232              10294485063232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        639205                      1130351                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404964609               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10297069605632              10297069605632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        618904                      1109867                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1629369278              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7246666                     21168617                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405761620               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10292359852832              10292359852832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        650938                      1076084                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406069138               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10294587647264              10294587647264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        867694                      1188892                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404968593               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10297170625216              10297170625216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        771778                      1180604                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1629389111              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7260578                     21176929                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405765577               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10292460423360              10292460423360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        651198                      1111485                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406073688               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10294688175552              10294688175552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        814707                      1194934                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404972576               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10297271559968              10297271559968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        765966                      1207520                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1629408927              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7432410                     21356556                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405769537               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10292561093504              10292561093504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        634980                      1074530                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406077651               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10294788534784              10294788534784              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        817118                      1184091                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404976561               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10297372539200              10297372539200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        591259                      1076525                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1629428750              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7393710                     21297143                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            405773496               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10292661415200              10292661415200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        648337                      1110073                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406081617               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10294888888224              10294888888224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        771297                      1170101                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404980546               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10297473510624              10297473510624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        618047                      1112125                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1629448597              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.390        0.000        0.178        0.000        7425584                     21401795                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405777450               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10292761710368              10292761710368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        660068                      1124198                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406085585               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10294989247744              10294989247744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        785695                      1151324                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404984550               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10297574859264              10297574859264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        599862                      1084595                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1629468592              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7439340                     21307120                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            405781406               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10292861991008              10292861991008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        634855                      1063698                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406089551               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10295089545056              10295089545056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        892954                      1339622                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404988537               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10297574859264              10297574859264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        651413                      1202177                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1629488435              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7405072                     21317101                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405785369               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10292962315776              10292962315776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        612020                      1033612                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406093532               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10295189806944              10295189806944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        607992                      1055791                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404992520               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10297697567328              10297697567328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        827453                      1240957                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1629508273              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7212676                     21165671                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405789360               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10293063499520              10293063499520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        669149                      1101111                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406097519               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10295291188640              10295291188640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        634270                      1047984                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404996504               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10297799182496              10297799182496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        831573                      1243687                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1629528111              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.386        0.000        0.000        0.000        7199475                     21026232                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405793310               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10293163803776              10293163803776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        614877                      1055052                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406101486               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10295391484736              10295391484736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        728066                      1219764                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404996504               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10297899462112              10297899462112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        975409                      1339838                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1629547928              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.386        0.000        0.178        0.000        7244184                     21124253                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405797312               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10293266288640              10293266288640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        595349                      1007899                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406105493               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10295494053664              10295494053664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        866925                      1408551                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405001401               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10298002121888              10298002121888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1225806                     1461142                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1629567773              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        7140515                     20942091                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            405801307               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10293367649088              10293367649088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        624895                      1061105                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406109487               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10295595399072              10295595399072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        588695                      1021619                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405005383               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10298103079040              10298103079040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        908795                      1316002                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1629587631              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7235857                     21230233                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405805267               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10293468864832              10293468864832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        614581                      1044568                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406113441               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10295696609440              10295696609440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        595325                      1051151                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405009372               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10298204558176              10298204558176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1105222                     1435651                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1629607476              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7292061                     21286762                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405809227               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10293570207296              10293570207296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        619265                      1032770                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406117402               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10295797824640              10295797824640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        742863                      1233376                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405013371               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10298305645632              10298305645632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        879911                      1309771                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1629627363              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.000        0.000        7309044                     21284539                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405813222               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10293670596352              10293670596352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        830352                      1348430                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406121406               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10295898373568              10295898373568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        834085                      1345782                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405017353               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10298406365504              10298406365504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        970494                      1433081                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1629647247              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7416664                     21357435                    0                           0                           
