#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            401384699               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10181699615776              10181699615776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        948025                      1309472                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401692206               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10183927136160              10183927136160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        694060                      1142240                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400598506               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10186434386496              10186434386496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        622219                      1176386                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1608014862              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7683626                     21656933                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            401388675               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10181800513504              10181800513504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        784627                      1130796                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            401696199               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10184028101568              10184028101568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1031452                     1385064                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400602494               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10186535004448              10186535004448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        676044                      1199241                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1608034469              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.386        0.000        0.178        0.000        7230481                     21184531                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            401392658               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10181901840992              10181901840992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        611493                      1051150                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            401700208               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10184129389664              10184129389664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1006529                     1392761                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400607375               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10186636669920              10186636669920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        847811                      1300137                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1608054072              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.386        0.000        0.178        0.000        7214516                     21123568                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401396631               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10182002805408              10182002805408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        599522                      1043126                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401704202               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10184230369248              10184230369248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        907761                      1292664                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400611359               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10186737635168              10186737635168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        919202                      1347652                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1608073685              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.000        0.000        7372436                     21382316                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            401400608               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10182103592512              10182103592512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        806540                      1322189                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401708194               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10184331270240              10184331270240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1014756                     1442666                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400615345               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10186838565856              10186838565856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        920752                      1396314                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1608093306              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7322846                     21374352                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401404570               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10182204511776              10182204511776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        823786                      1296434                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401712187               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10184432192704              10184432192704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        982059                      1388170                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400619327               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10186939481856              10186939481856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        922075                      1341062                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1608112922              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.178        0.000        7378885                     21549125                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401408537               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10182305573728              10182305573728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        753052                      1213254                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401716185               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10184533252672              10184533252672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1074885                     1394484                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400623309               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10187040401408              10187040401408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        888697                      1324845                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1608132523              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.392        0.000        0.178        0.000        7400506                     21566447                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            401412512               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10182406461472              10182406461472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        786701                      1295290                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401720176               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10184634195808              10184634195808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1092234                     1459719                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400627292               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10187141354208              10187141354208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        906359                      1371409                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1608152149              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7362760                     21439021                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401416473               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10182507414464              10182507414464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        798792                      1292371                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401724170               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10184735144224              10184735144224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1066060                     1449270                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400631274               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10187242289984              10187242289984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        915939                      1365929                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1608171761              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.386        0.000        0.000        0.000        7266679                     21225363                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401420427               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10182608333248              10182608333248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        764208                      1269925                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            401728162               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10184836067808              10184836067808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1024730                     1416127                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400635257               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10187343220960              10187343220960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        918646                      1367959                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1608191367              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7307623                     21347911                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401424392               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10182709272896              10182709272896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        771033                      1267666                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401732156               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10184937012544              10184937012544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1047603                     1465905                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400639242               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10187444195328              10187444195328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        924803                      1380418                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1608210973              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7336394                     21377578                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401428358               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10182810301344              10182810301344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        781256                      1254343                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            401736153               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10185037986016              10185037986016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1006623                     1388844                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400643228               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10187545213152              10187545213152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        871318                      1343620                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1608230584              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.386        0.000        0.178        0.000        7283794                     21257300                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            401432328               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10182911317088              10182911317088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        777453                      1274200                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401740147               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10185138974848              10185138974848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        954760                      1393005                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400647212               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10187646197376              10187646197376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        893755                      1348537                     0                           0                           
GPU 0     1530         877          0                           64                63           194.753           1608250204              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7396913                     21402442                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401436306               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10183012307648              10183012307648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        819378                      1293600                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401744139               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10185239923392              10185239923392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1015790                     1404271                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400651195               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10187747122368              10187747122368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        892967                      1342442                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1608269847              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.386        0.000        0.000        0.000        7276333                     21280069                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            401440264               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10183113504160              10183113504160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        844911                      1296746                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            401748141               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10185341104992              10185341104992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        999758                      1392031                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            400655181               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10187848304032              10187848304032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        892507                      1369610                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1608289483              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.387        0.000        0.178        0.000        7466482                     21427974                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            401444248               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10183214483488              10183214483488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1037490                     1435075                     0                           0                           
