#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            400132324               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10150051007840              10150051007840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        708231                      1169472                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400439351               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10152278485952              10152278485952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1166866                     1582781                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399353606               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10154865544416              10154865544416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1039793                     1580418                     0                           0                           
GPU 0     1530         877          0                           64                63           192.817           1601974304              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        8177291                     22127443                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400136302               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10150151737600              10150151737600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        705605                      1174091                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400443343               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10152379395168              10152379395168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        853658                      1454843                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            399357589               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10154968601984              10154968601984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1188907                     1681211                     0                           0                           
GPU 0     1530         877          0                           64                63           192.817           1601993730              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.387        0.000        0.178        0.000        7426832                     21511387                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400140352               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10150253177952              10150253177952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        623791                      1058641                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400451333               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10152480769152              10152480769152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        717759                      1307507                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            399361581               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10155069602624              10155069602624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1081406                     1539542                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1602013163              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7623632                     21910210                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            400144335               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10150354569632              10150354569632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        627658                      1054627                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400455328               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10152581547520              10152581547520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        767562                      1326576                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            399365590               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10155170504704              10155170504704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        948836                      1470250                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1602032616              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7678214                     21913428                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            400148356               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10150454898976              10150454898976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        654509                      1153994                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400459321               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10152682385760              10152682385760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        828857                      1368454                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399369579               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10155271546240              10155271546240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1418661                     1751522                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1602052037              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7673597                     21949575                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400152341               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10150555226432              10150555226432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        770091                      1340116                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            400459321               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10152782564352              10152782564352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        843035                      1421395                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399373564               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10155373497600              10155373497600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1030831                     1630974                     0                           0                           
GPU 0     1530         877          0                           64                63           192.817           1602071525              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7833151                     22118262                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400156644               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10150660673088              10150660673088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        494661                      946948                      0                           0                           
GPU 2     135          877          1                           25                27           39.598            400464165               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10152888558464              10152888558464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        964643                      1394500                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399377548               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10155476050304              10155476050304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        881298                      1423907                     0                           0                           
GPU 0     1530         877          0                           64                63           192.817           1602090991              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8571425                     22351211                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            400160649               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10150761858496              10150761858496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        848713                      1238840                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400468158               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10152989656640              10152989656640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1136231                     1555756                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399381592               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10155476050304              10155476050304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        917353                      1503839                     0                           0                           
GPU 0     1530         877          0                           64                63           192.817           1602110464              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7635677                     21837790                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            400164662               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10150862696832              10150862696832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        819592                      1235144                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400472151               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10153090520512              10153090520512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1262205                     1621747                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399385580               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10155586365280              10155586365280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1087823                     1607620                     0                           0                           
GPU 0     1530         877          0                           64                63           192.817           1602129929              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.000        0.000        8326595                     22332751                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400168648               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10150963964544              10150963964544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        904061                      1281325                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            400476148               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10153191686848              10153191686848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1206262                     1618627                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399389564               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10155697094784              10155697094784              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        809279                      1436649                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1602149358              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        7743287                     21870874                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400172640               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10151064739456              10151064739456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        830383                      1239121                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            400480142               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10153292509056              10153292509056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1143177                     1554896                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399393547               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10155797120448              10155797120448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        769255                      1422903                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1602168815              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.382        0.000        0.178        0.000        7850973                     21680753                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400176470               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10151165090176              10151165090176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        920156                      1296873                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400483790               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10153392852096              10153392852096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1371286                     1688449                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399397529               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10155900134048              10155900134048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        741986                      1375035                     0                           0                           
GPU 0     1530         877          0                           64                63           192.817           1602188256              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7905234                     21998109                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400180448               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10151265667616              10151265667616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        939115                      1279044                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400487755               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10153493472800              10153493472800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1294727                     1648957                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399401513               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10156000780448              10156000780448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        740185                      1373247                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1602207698              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7951337                     22010513                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400184403               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10151366066688              10151366066688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        928558                      1296272                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400491722               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10153593802048              10153593802048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        890964                      1435020                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399405498               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10156100982976              10156100982976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        795545                      1391081                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1602227130              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7910627                     21994262                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400188380               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10151466446432              10151466446432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        924554                      1335140                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400495729               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10153694083968              10153694083968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        959826                      1525598                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            399409483               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10156201468384              10156201468384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        801605                      1440137                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1602246574              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.382        0.000        0.178        0.000        7679269                     21626965                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            400192385               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10151567020960              10151567020960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        847674                      1251824                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400499718               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10153794888800              10153794888800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        999363                      1534539                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399413468               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10156302180288              10156302180288              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        797244                      1438900                     0                           0                           
