#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           63                63           197.044           1690325115              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7339355                     21335722                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            418189042               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10607021207328              10607021207328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        631547                      1059429                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418517579               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10609249151424              10609249151424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        741608                      1189366                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            417382564               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10611837052384              10611837052384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        693268                      1210555                     0                           0                           
GPU 0     1530         877          0                           63                63           197.044           1690344980              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7393422                     21333761                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            418193063               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10607123189792              10607123189792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        767942                      1218505                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418522101               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10609351266304              10609351266304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        642368                      1057309                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            417386548               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10611938165440              10611938165440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        590698                      1124315                     0                           0                           
GPU 0     1530         877          0                           63                63           197.044           1690364855              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7281891                     21297026                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            418197028               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10607223678720              10607223678720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        686347                      1125397                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418526076               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10609451717856              10609451717856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        640702                      1105580                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            417390533               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10612045912096              10612045912096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        655706                      1170023                     0                           0                           
GPU 0     1530         877          0                           63                63           197.044           1690384719              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7408226                     21424956                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            418201071               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10607325742528              10607325742528              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        650107                      1085628                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418530110               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10609553812224              10609553812224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        625247                      1084467                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            417394519               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10612045912096              10612045912096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        616503                      1112504                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1690404597              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7290287                     21306802                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            418205039               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10607426700288              10607426700288              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        648570                      1113265                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418534070               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10609654643040              10609654643040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        601462                      1033171                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            417398506               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10612162491360              10612162491360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        655750                      1170423                     0                           0                           
GPU 0     1530         877          0                           63                63           197.044           1690424470              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7593674                     21477137                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            418208991               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10607527096800              10607527096800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        640880                      1064637                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418538036               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10609755010816              10609755010816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        601008                      1029484                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            417402490               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10612262852032              10612262852032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        608393                      1101441                     0                           0                           
GPU 0     1530         877          0                           63                63           197.174           1690444329              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7676049                     21542603                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            418212973               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10607627803968              10607627803968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        610547                      1039918                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418542046               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10609855831200              10609855831200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1373971                     1633262                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            417406476               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10612364015392              10612364015392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        704063                      1246719                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1690464197              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7365864                     21402940                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            418216950               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10607728724640              10607728724640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        623876                      1089177                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418546022               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10609956590784              10609956590784              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        600200                      1037553                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            417410465               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10612464661632              10612464661632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        665424                      1157612                     0                           0                           
GPU 0     1530         877          0                           63                63           197.044           1690484097              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.386        0.000        0.178        0.000        7343372                     21234096                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            418221184               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10607831614656              10607831614656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        948945                      1227036                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418553968               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10610157794656              10610157794656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        642741                      1083480                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            417414452               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10612665971072              10612665971072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        562781                      1070068                     0                           0                           
GPU 0     1530         877          0                           64                63           197.044           1690503991              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7440427                     21438484                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            418225166               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10607932561728              10607932561728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        675762                      1093929                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418558042               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10610260012256              10610260012256              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        663967                      1126238                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            417418436               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10612768192512              10612768192512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        604509                      1104510                     0                           0                           
GPU 0     1530         877          0                           64                63           197.044           1690523862              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7500912                     21425981                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            418233128               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10608134370112              10608134370112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        665275                      1110426                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418562016               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10610360659584              10610360659584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        616602                      1052127                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            417422422               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10612868844736              10612868844736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        676246                      1181515                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1690543743              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7334539                     21339076                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            418237112               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10608235315936              10608235315936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        718648                      1174739                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            418565991               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10610461116224              10610461116224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        650656                      1107730                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            417426416               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10612969301696              10612969301696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        583837                      1091827                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1690563615              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7364808                     21399943                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            418241000               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10608338171360              10608338171360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        967342                      1347122                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418570432               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10610566179552              10610566179552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        814609                      1307170                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            417430411               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10613073667840              10613073667840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        768578                      1285977                     0                           0                           
GPU 0     1530         877          0                           63                63           197.528           1690583489              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.386        0.000        0.178        0.000        7248998                     21206749                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            418244975               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10608439454176              10608439454176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        796555                      1083996                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418574425               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10610667406784              10610667406784              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        849473                      1227782                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            417434397               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10613174711104              10613174711104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        621273                      1127239                     0                           0                           
GPU 0     1530         877          0                           63                63           197.174           1690603360              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7376425                     21385396                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            418248939               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10608540329312              10608540329312              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        875103                      1204803                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418578417               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10610768406272              10610768406272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        598631                      1036646                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            417438382               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10613275229792              10613275229792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        664193                      1168550                     0                           0                           
GPU 0     1530         877          0                           63                63           197.174           1690623238              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7458772                     21421334                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            418252884               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10608641250816              10608641250816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        995316                      1264155                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418582398               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10610869355680              10610869355680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        646322                      1069967                     0                           0                           
