#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            406960818               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10322702601120              10322702601120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        648911                      1078573                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407269561               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10324930607584              10324930607584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        673474                      1112297                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406161938               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10327413691232              10327413691232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        644923                      1103925                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1635237574              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7739270                     21674624                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406964796               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10322802937376              10322802937376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        670176                      1131279                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407273556               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10325030900896              10325030900896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        713408                      1151894                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406165924               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10327514826848              10327514826848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        692983                      1174572                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1635277181              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.386        0.000        0.000        0.000        7384877                     21436418                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406968757               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10322903305568              10322903305568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        678156                      1125845                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407277551               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10325131259200              10325131259200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        684963                      1120251                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406169916               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10327615949408              10327615949408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        676835                      1173100                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1635296984              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7783699                     21724924                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            406972723               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10323003757024              10323003757024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        663638                      1100631                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407281546               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10325231519840              10325231519840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        682651                      1112674                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406177932               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10327819024160              10327819024160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        704167                      1180475                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1635316785              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7379055                     21498191                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            406976725               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10323104633440              10323104633440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        648636                      1093155                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407285541               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10325332456352              10325332456352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        682729                      1114196                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406181916               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10327919817344              10327919817344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        593971                      1111309                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1635336581              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7410152                     21492181                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            406980695               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10323205066048              10323205066048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        631857                      1084077                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407293527               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10325432814912              10325432814912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        699828                      1115130                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406185900               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10328020902816              10328020902816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        635019                      1116100                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1635356362              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7396067                     21469172                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406984671               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10323305836960              10323305836960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        648131                      1105972                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407297523               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10325533529536              10325533529536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        689685                      1131430                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406189884               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10328121856032              10328121856032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        616012                      1118468                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1635376205              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7638921                     21621819                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            406988912               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10323409323488              10323409323488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        839470                      1189396                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407301518               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10325635455968              10325635455968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        666222                      1105298                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406193866               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10328222688960              10328222688960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        597105                      1105987                     0                           0                           
GPU 0     1530         877          0                           64                64           195.722           1635396001              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.391        0.000        0.178        0.000        7443602                     21669530                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            406992906               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10323510322112              10323510322112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        734496                      1136314                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407305512               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10325736110560              10325736110560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        698892                      1143193                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406197850               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10328323739008              10328323739008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        667032                      1121672                     0                           0                           
GPU 0     1530         877          0                           64                64           195.722           1635415821              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7544015                     21562138                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406996889               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10323611237536              10323611237536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1004872                     1358559                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407309550               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10325836843392              10325836843392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        716466                      1174907                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406201834               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10328424710336              10328424710336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        641876                      1179807                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1635435617              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.386        0.000        0.178        0.000        7323595                     21331776                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407000776               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10323713280640              10323713280640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        857787                      1185032                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407313544               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10325941055584              10325941055584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        740690                      1136910                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406205819               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10328525703712              10328525703712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        572628                      1084407                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1635455410              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.386        0.000        0.178        0.000        7242584                     21255915                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407004743               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10323813680928              10323813680928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        858274                      1208602                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407317544               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10326041344096              10326041344096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        603140                      1067737                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406209803               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10328626543328              10328626543328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        603746                      1125235                     0                           0                           
GPU 0     1530         877          0                           64                64           195.592           1635475206              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7373298                     21496411                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407008691               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10323914101760              10323914101760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        824586                      1187731                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407321539               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10326141719808              10326141719808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        670156                      1104607                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406213789               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10328727610720              10328727610720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        678945                      1164428                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1635495001              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7540499                     21616751                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407012656               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10324014448000              10324014448000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        849418                      1192663                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407325534               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10326242092896              10326242092896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        633918                      1134549                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406217773               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10328828591904              10328828591904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        642478                      1147083                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1635514823              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7546980                     21605433                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            407016671               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10324115490656              10324115490656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        603270                      1015463                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407329532               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10326343278912              10326343278912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        629871                      1118362                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406221756               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10328929434080              10328929434080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        613783                      1151288                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1635534619              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7529597                     21575591                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407020630               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10324215769696              10324215769696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        712498                      1278226                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407333528               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10326443485248              10326443485248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        726706                      1243570                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406225738               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10329030457120              10329030457120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        754761                      1308664                     0                           0                           
