#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            402578041               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10211856742336              10211856742336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1046389                     1490235                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            402885185               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10214084265888              10214084265888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        882873                      1377412                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            401788518               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10216571288608              10216571288608              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        825370                      1485404                     0                           0                           
GPU 0     1530         877          0                           64                64           195.722           1613797432              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.383        0.000        0.178        0.000        7809772                     21465675                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402582011               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10211957811744              10211957811744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1273681                     1676966                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402889178               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10214185251872              10214185251872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1019370                     1506085                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401792505               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10216673893344              10216673893344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        898054                      1483985                     0                           0                           
GPU 0     1530         877          0                           64                64           195.592           1613817202              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.178        0.000        8200855                     22225919                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402585971               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10212058571904              10212058571904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1378389                     1697741                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402893174               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10214286228704              10214286228704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1046650                     1527787                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401796570               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10216775240224              10216775240224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        924289                      1537877                     0                           0                           
GPU 0     1530         877          0                           64                64           195.722           1613837041              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.392        0.000        0.000        0.000        8592395                     22349602                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402590078               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10212161760480              10212161760480              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        934155                      1429048                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402896927               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10214389382912              10214389382912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        747162                      1259394                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401801382               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10216897213152              10216897213152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1370985                     1849333                     0                           0                           
GPU 0     1530         877          0                           64                64           195.722           1613856928              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8697194                     22190300                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402594058               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10212262755136              10212262755136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        957686                      1467965                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402900902               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10214490316000              10214490316000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        947805                      1461695                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401805364               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10216998204960              10216998204960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        703186                      1312266                     0                           0                           
GPU 0     1530         877          0                           64                64           195.108           1613876685              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.178        0.000        8114189                     22222370                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            402598056               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10212363675392              10212363675392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        948750                      1487101                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402904884               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10214591258528              10214591258528              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        967109                      1501146                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401809347               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10217099151808              10217099151808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        830767                      1499466                     0                           0                           
GPU 0     1530         877          0                           64                64           195.722           1613896442              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        9897426                     22952227                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402602032               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10212464457184              10212464457184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        924262                      1479887                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402908860               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10214692044608              10214692044608              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        996096                      1544000                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401813328               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10217200044032              10217200044032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        705565                      1320484                     0                           0                           
GPU 0     1530         877          0                           64                64           195.592           1613916193              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8325701                     22129178                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402606114               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10212567057536              10212567057536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        766209                      1238861                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402912942               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10214794801184              10214794801184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        974761                      1560614                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401817382               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10217302752640              10217302752640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1196992                     1732971                     0                           0                           
GPU 0     1530         877          0                           64                64           195.722           1613940526              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        8726943                     22229225                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402610077               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10212668801216              10212668801216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1141168                     1782650                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402916902               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10214896515168              10214896515168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1161147                     1826055                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401821403               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10217404567392              10217404567392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1474832                     1934979                     0                           0                           
GPU 0     1530         877          0                           64                64           195.592           1613960448              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.383        0.000        0.178        0.000        8067816                     21626898                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402614036               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10212770513632              10212770513632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1205429                     1811280                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402920869               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10214998217920              10214998217920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1073581                     1724385                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401825416               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10217506271904              10217506271904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1427470                     1870461                     0                           0                           
GPU 0     1530         877          0                           64                64           195.722           1613980379              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        8631953                     22248548                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            402618034               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10212872154048              10212872154048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1259729                     1810272                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402924830               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10215099857664              10215099857664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1111072                     1730234                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401829424               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10217607856032              10217607856032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1434795                     1914190                     0                           0                           
GPU 0     1530         877          0                           64                64           195.722           1614000259              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        8732168                     22279922                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402622531               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10212975676000              10212975676000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1757046                     2114216                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402929436               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10215202668928              10215202668928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2166511                     2288071                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401833439               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10217709604032              10217709604032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1468175                     1980952                     0                           0                           
GPU 0     1530         877          0                           64                64           195.592           1614020161              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        8720196                     22303329                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402626560               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10213077392896              10213077392896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1569173                     2000558                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402933459               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10215304372864              10215304372864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1612135                     2028548                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401837466               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10217811652512              10217811652512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1544001                     2030323                     0                           0                           
GPU 0     1530         877          0                           64                64           195.722           1614040108              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        9100934                     22583679                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402630592               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10213179372832              10213179372832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1476694                     1937518                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            402937492               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10215406341664              10215406341664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1552452                     1984011                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401841487               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10217913599072              10217913599072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1381925                     1948841                     0                           0                           
GPU 0     1530         877          0                           64                64           195.722           1614060075              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        9288193                     22709141                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            402634600               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10213280729120              10213280729120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1470074                     1951910                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402941501               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10215507656000              10215507656000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1543688                     1968372                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401845485               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10218014907776              10218014907776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1396873                     1946995                     0                           0                           
GPU 0     1530         877          0                           64                64           195.722           1614079889              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8193603                     22119681                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402638606               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10213382231776              10213382231776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1540285                     1971679                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402945518               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10215609188736              10215609188736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1463065                     1933705                     0                           0                           
