#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 2     135          877          1                           25                27           39.598            407880238               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10340351649376              10340351649376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        820186                      1347522                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406770426               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10342859741504              10342859741504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        883242                      1459105                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1638218916              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7637645                     21947379                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407574448               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10338227401600              10338227401600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        899492                      1364365                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407884201               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10340452479584              10340452479584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        852537                      1412427                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406774413               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10342960364448              10342960364448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        838950                      1424462                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1638238713              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7974449                     22113738                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407578433               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10338328361792              10338328361792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        913598                      1403611                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407888161               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10340552780320              10340552780320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        971131                      1507852                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406778398               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10343060668800              10343060668800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        879944                      1465423                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1638278304              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7993413                     22206068                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            407582425               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10338429234912              10338429234912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1521154                     1901447                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407892557               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10340655548000              10340655548000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2382809                     2321922                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            406782384               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10343161687744              10343161687744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1036231                     1672077                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1638298123              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7910298                     22131650                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407586420               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10338530317504              10338530317504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1050709                     1464682                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407896585               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10340757321632              10340757321632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        902697                      1395346                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406786370               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10343263713792              10343263713792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        838417                      1408307                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1638317924              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7503029                     21805307                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407590405               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10338631290496              10338631290496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1158508                     1585692                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407900577               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10340858265184              10340858265184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        923884                      1423432                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406794380               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10343364118464              10343364118464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1004915                     1553731                     0                           0                           
GPU 0     1530         877          0                           64                63           195.592           1638337720              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7859171                     22061740                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407594153               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10338731546400              10338731546400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1317027                     1632445                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407904570               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10340959181472              10340959181472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1030403                     1489804                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406794380               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10343466129408              10343466129408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        771393                      1385018                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1638357521              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.998        0.691        0.000        0.389        0.000        0.178        0.000        7890225                     22095972                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407598108               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10338832524640              10338832524640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1237432                     1674002                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407908561               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10341060139744              10341060139744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        870146                      1398147                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406798474               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10343566397024              10343566397024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        817479                      1458507                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1638377315              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.000        0.000        7918620                     22108798                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407602086               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10338933465952              10338933465952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1493277                     1786580                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407912555               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10341161077248              10341161077248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1088442                     1544654                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            406803174               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10343668195136              10343668195136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        964353                      1492670                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1638397127              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7694326                     21841795                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407606057               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10339034414976              10339034414976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1336076                     1691756                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407916552               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10341262061920              10341262061920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1117499                     1564366                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            406807156               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10343769236032              10343769236032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        713022                      1298407                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1638416944              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.382        0.000        0.178        0.000        7768018                     21723300                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            407610018               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10339135248480              10339135248480              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1155452                     1574219                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407920545               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10341362981952              10341362981952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        915272                      1396079                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406811137               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10343870096192              10343870096192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1362021                     1901364                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1638436759              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7977671                     22144552                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            407613991               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10339236092128              10339236092128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1233444                     1628013                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407924539               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10341463898048              10341463898048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        843959                      1369079                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406815123               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10343971074912              10343971074912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1411867                     1939257                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1638456559              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7857687                     22006703                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407617981               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10339337008896              10339337008896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        827891                      1333499                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407928531               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10341564811520              10341564811520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        817393                      1358642                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406819095               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10344072021344              10344072021344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1454122                     2007208                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1638476364              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.392        0.000        0.000        0.000        7947213                     22334688                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407621970               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10339437999968              10339437999968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        895451                      1372282                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407932525               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10341665758304              10341665758304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1425391                     1834909                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406823074               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10344172941728              10344172941728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1377994                     1879672                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1638496178              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7820105                     22051789                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407625957               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10339539002304              10339539002304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        943048                      1429648                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407936518               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10341766694048              10341766694048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1502732                     1934803                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            406827054               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10344273837728              10344273837728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1395624                     1882616                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1638516224              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7886121                     22070208                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407629907               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10339639874432              10339639874432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        909586                      1389882                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407940510               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10341867627200              10341867627200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1658836                     2032785                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406831036               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10344374694496              10344374694496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1358678                     1863414                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1638536035              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.382        0.000        0.178        0.000        7766277                     21750997                    0                           0                           
