#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.494            407999748               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10373994262880              10373994262880              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        613118                      1141360                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1644249036              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7523264                     21530105                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408804877               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10369384382752              10369384382752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        623702                      1073790                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409116418               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10371597743040              10371597743040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        682095                      1119892                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408003732               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10374095226240              10374095226240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        646618                      1133664                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1644268868              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7544255                     21571335                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408808861               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10369485540800              10369485540800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        649520                      1097639                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409120417               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10371697807392              10371697807392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        679086                      1135848                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408007715               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10374196141824              10374196141824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        624438                      1099683                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1644288690              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.385        0.000        0.178        0.000        7309691                     21310613                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408812848               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10369585725088              10369585725088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        716786                      1170731                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409124413               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10371800119424              10371800119424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        712943                      1131615                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408011731               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10374297817920              10374297817920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        639753                      1161697                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1644308807              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7534809                     21506717                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408816830               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10369686367072              10369686367072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        637014                      1079203                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409128448               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10371901437536              10371901437536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        706829                      1129242                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408015716               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10374398890976              10374398890976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        618687                      1118538                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1644328634              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7433523                     21485021                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408821345               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10369789233280              10369789233280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        664143                      1084526                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409132442               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10372016080064              10372016080064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        652740                      1133720                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408019702               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10374499916864              10374499916864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        649054                      1144215                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1644348453              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7360734                     21508863                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408825326               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10369890088256              10369890088256              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        764437                      1141386                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409136437               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10372116642240              10372116642240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        609694                      1096984                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408023687               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10374600876608              10374600876608              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        621442                      1111282                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1644368278              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.386        0.000        0.178        0.000        7238921                     21191839                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408829309               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10369991060128              10369991060128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        744666                      1133791                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409140433               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10372217122112              10372217122112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        593561                      1065780                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408027672               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10374701861792              10374701861792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        635743                      1123740                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1644388117              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7355332                     21429670                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408833177               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10370092157568              10370092157568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        648883                      1065499                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409144428               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10372319942816              10372319942816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        651655                      1140682                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408031657               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10374802877888              10374802877888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        624160                      1142160                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1644407948              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.385        0.000        0.178        0.000        7285110                     21268362                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408837153               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10370192800064              10370192800064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        692062                      1129922                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409148426               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10372420645472              10372420645472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        632922                      1097359                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408035643               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10374903916320              10374903916320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        646829                      1150400                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1644447601              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        7312241                     21334152                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408841128               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10370293379104              10370293379104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        664011                      1114489                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409152422               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10372521243840              10372521243840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        675322                      1121667                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408043646               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10375106715680              10375106715680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        667655                      1153827                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1644467431              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7367763                     21495238                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408845087               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10370393714784              10370393714784              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        641719                      1092937                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409156418               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10372621421632              10372621421632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        678764                      1104100                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408047631               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10375207713632              10375207713632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        598806                      1101302                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1644487251              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7346847                     21433276                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            408849170               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10370496615232              10370496615232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        643416                      1098877                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409160415               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10372724410112              10372724410112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        700078                      1119792                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408051618               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10375308658048              10375308658048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        828101                      1229104                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1644507090              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7321199                     21325146                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.980            408853163               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10370597285472              10370597285472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        688852                      1140543                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409168402               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10372825036128              10372825036128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        706781                      1137722                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408055603               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10375409668576              10375409668576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        807391                      1218353                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1644526918              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.386        0.000        0.178        0.000        7265366                     21241742                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408857109               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10370697573824              10370697573824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        643632                      1103413                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409172397               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10372925331680              10372925331680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        678701                      1116138                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408059598               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10375510976224              10375510976224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        754365                      1176483                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1644546727              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7360688                     21418850                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408861063               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10370797965472              10370797965472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        643882                      1107799                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409176392               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10373025724448              10373025724448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        669522                      1106702                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408063585               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10375611999392              10375611999392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        680840                      1148931                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1644566554              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7359329                     21463752                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408865098               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10370899403424              10370899403424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        636108                      1074367                     0                           0                           
