#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.520            397455969               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10106776417280              10106776417280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        854208                      1463813                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1592893922              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8307597                     22279187                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398235955               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10102166053600              10102166053600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1049080                     1525869                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398544788               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10104371528352              10104371528352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        961333                      1480993                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397459953               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10106877351392              10106877351392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        839493                      1494644                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1592913098              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        8042961                     22146291                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398239960               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10102268188832              10102268188832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        972540                      1467399                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398548785               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10104472524672              10104472524672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        941424                      1438699                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397463941               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10106978345024              10106978345024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        817108                      1421146                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1592951445              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7807114                     21896203                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398243968               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10102368616192              10102368616192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1017620                     1562307                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398552780               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10104573506304              10104573506304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        985496                      1487360                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397467928               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10107079322560              10107079322560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        887989                      1483374                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1592970615              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8153930                     22207272                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398247967               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10102468811552              10102468811552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        978946                      1470168                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398556776               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10104674514272              10104674514272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1019046                     1517968                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397475898               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10107281260096              10107281260096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        850278                      1464178                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1592989785              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.391        0.000        0.178        0.000        8132469                     22248140                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398251982               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10102569855328              10102569855328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        962068                      1488650                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398560772               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10104775496192              10104775496192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        928544                      1460988                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397479882               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10107382198464              10107382198464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        907324                      1497779                     0                           0                           
GPU 0     1530         877          0                           64                63           189.428           1593008951              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7789306                     21942967                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398255988               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10102670108928              10102670108928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        984437                      1498402                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398568764               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10104977528736              10104977528736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        953805                      1481030                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397483870               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10107483181760              10107483181760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        903493                      1501718                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1593028111              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.393        0.000        0.000        0.000        7898939                     22192710                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398259976               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10102771332160              10102771332160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1030913                     1497076                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398572760               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10105078441248              10105078441248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        922769                      1442461                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397487855               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10107584077504              10107584077504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        813397                      1430983                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1593047269              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7894590                     22076189                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398263972               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10102872667808              10102872667808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1055107                     1519104                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398576811               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10105180912384              10105180912384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1028942                     1539828                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397491839               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10107685123776              10107685123776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        935528                      1542782                     0                           0                           
GPU 0     1530         877          0                           64                63           189.428           1593066428              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.382        0.000        0.178        0.000        7395631                     21317794                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398271972               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10102972861824              10102972861824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1037125                     1522625                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398580806               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10105281915808              10105281915808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1160572                     1617026                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397495824               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10107786073472              10107786073472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        896932                      1542358                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1593085605              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7870224                     22067067                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398275961               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10103073174752              10103073174752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1003832                     1502763                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398584803               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10105382908448              10105382908448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        805113                      1399163                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397499808               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10107887069312              10107887069312              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        829929                      1467709                     0                           0                           
GPU 0     1530         877          0                           64                63           189.428           1593104765              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7576015                     21754368                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.980            398280012               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10103177548832              10103177548832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        933668                      1442528                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398588798               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10105483901504              10105483901504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1038320                     1518207                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397503791               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10107988011808              10107988011808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1336448                     1714883                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1593123977              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.383        0.000        0.000        0.000        7386698                     21371664                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398284007               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10103277784352              10103277784352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1013480                     1508630                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398592802               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10105585116992              10105585116992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        943686                      1483790                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397507775               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10108088987200              10108088987200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1129123                     1609753                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1593143287              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7836022                     21954964                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398288020               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10103377990656              10103377990656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        862686                      1452326                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398596799               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10105686114304              10105686114304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        881118                      1459823                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397511761               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10108189960224              10108189960224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1074708                     1583991                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1593162465              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.393        0.000        0.178        0.000        7962656                     22280995                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398292017               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10103479510656              10103479510656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1762209                     2400200                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398600795               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10105787100416              10105787100416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1640993                     2188792                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397515746               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10108290952256              10108290952256              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        942782                      1669543                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1593181636              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8113830                     22413257                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398296014               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10103583038176              10103583038176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        716278                      1145704                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398604790               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10105888026208              10105888026208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        675731                      1216884                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397519732               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10108391800096              10108391800096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        977493                      1521658                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1593200811              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7798195                     21953413                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398300018               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10103683851872              10103683851872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1367967                     1658985                     0                           0                           
