#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.494            399953991               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10170078605088              10170078605088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        798482                      1433660                     0                           0                           
GPU 0     1530         877          0                           64                63           193.785           1604889618              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.178        0.000        7813515                     21950668                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            400742311               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10165466263840              10165466263840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        976950                      1505337                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401049133               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10167693930144              10167693930144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1082640                     1563464                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            399957977               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10170179570432              10170179570432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        829798                      1471406                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1604909147              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        7462506                     21525853                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400746269               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10165566677632              10165566677632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        947065                      1479695                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            401053154               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10167794212736              10167794212736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        987840                      1497262                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399961962               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10170280571680              10170280571680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        811690                      1459359                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1604928682              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.390        0.000        0.178        0.000        7668467                     21780802                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            400750379               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10165670099168              10165670099168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        923779                      1478828                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401057151               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10167897783680              10167897783680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1020180                     1517597                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399965948               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10170381599232              10170381599232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1098899                     1618288                     0                           0                           
GPU 0     1530         877          0                           64                63           193.785           1604948231              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7749403                     21812807                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400754350               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10165770794912              10165770794912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        907371                      1461783                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401061147               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10167998286976              10167998286976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1020237                     1500228                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399969932               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10170482540064              10170482540064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1013537                     1527039                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1604967759              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7753701                     21786381                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400758331               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10165871124384              10165871124384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        951853                      1536262                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401065476               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10168098536128              10168098536128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        985935                      1523918                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            399973917               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10170583564384              10170583564384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1091155                     1608453                     0                           0                           
GPU 0     1530         877          0                           64                63           193.785           1604987285              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.178        0.000        7807303                     21973624                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400762301               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10165971441248              10165971441248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        925445                      1491198                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401069468               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10168198825184              10168198825184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        947712                      1499770                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399981886               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10170684580768              10170684580768              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1158112                     1625864                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1605006806              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.178        0.000        7806033                     21949821                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            400766287               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10166072422240              10166072422240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        989644                      1521623                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401073461               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10168299906880              10168299906880              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        926843                      1472318                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399985869               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10170788082944              10170788082944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1130019                     1617569                     0                           0                           
GPU 0     1530         877          0                           64                63           193.785           1605026324              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7754640                     21853681                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            400770287               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10166173783136              10166173783136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        930768                      1460117                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401077454               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10168401354560              10168401354560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        896910                      1449679                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399989852               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10170888328704              10170888328704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1230340                     1649767                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1605045878              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7773165                     21825427                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400774505               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10166276673216              10166276673216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        852764                      1360067                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            401081448               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10168502137088              10168502137088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        929524                      1474995                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399993837               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10170995432416              10170995432416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1085854                     1712677                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1605065397              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        8003505                     22134593                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            400778507               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10166377603008              10166377603008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1095060                     1559326                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401085442               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10168602552512              10168602552512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1063313                     1571677                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399993837               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10171095881536              10171095881536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        872244                      1498395                     0                           0                           
GPU 0     1530         877          0                           64                63           193.785           1605084964              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.392        0.000        0.178        0.000        7817651                     21986748                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400782509               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10166478549120              10166478549120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1155043                     1551060                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401089436               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10168703530976              10168703530976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        926863                      1481902                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399997930               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10171196309440              10171196309440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        760828                      1403418                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1605104570              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.392        0.000        0.178        0.000        7868621                     22007505                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400786520               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10166579479392              10166579479392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2450040                     2966722                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401093431               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10168803976992              10168803976992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1108216                     1984199                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400005838               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10171397462752              10171397462752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        755992                      1422744                     0                           0                           
GPU 0     1530         877          0                           64                63           193.785           1605124118              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7666617                     21704838                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            400790516               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10166680448224              10166680448224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2231715                     2741251                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            401097909               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10168906020128              10168906020128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1790611                     2322287                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400009789               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10171497726080              10171497726080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        748783                      1320360                     0                           0                           
GPU 0     1530         877          0                           64                63           193.785           1605143675              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7580292                     21651599                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400794511               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10166781616640              10166781616640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2444522                     2722879                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            401101921               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10169007133120              10169007133120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1759883                     2308237                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400013749               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10171597942144              10171597942144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        800447                      1397743                     0                           0                           
GPU 0     1530         877          0                           64                63           193.785           1605163224              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7595165                     21629060                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400798517               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10166882532064              10166882532064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1331852                     1762458                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401105913               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10169108077088              10169108077088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1107450                     1607739                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400017710               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10171698216448              10171698216448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        839727                      1457710                     0                           0                           
GPU 0     1530         877          0                           64                63           193.785           1605182778              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7605504                     21661999                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400802504               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10166983555200              10166983555200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1275227                     1739661                     0                           0                           
