#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 2     135          877          1                           24                27           39.598            405446458               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10278833746368              10278833746368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        571217                      1065258                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404344146               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10281343385408              10281343385408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        850312                      1264076                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1626341831              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7501532                     21576541                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405143097               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10276709037600              10276709037600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        931513                      1320920                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405450430               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10278934285632              10278934285632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        698182                      1258924                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404348127               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10281444544992              10281444544992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1172540                     1561391                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1626361611              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7644505                     21638592                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405147076               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10276809942144              10276809942144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1008039                     1338163                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405454390               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10279034997216              10279034997216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        671576                      1158354                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404352108               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10281545391936              10281545391936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        807279                      1250375                     0                           0                           
GPU 0     1530         877          0                           64                63           195.592           1626381412              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7287929                     21405503                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405151039               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10276910870176              10276910870176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1062768                     1407293                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405458354               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10279135290016              10279135290016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        868312                      1383687                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404356089               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10281646267424              10281646267424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        882278                      1364277                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1626401196              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.387        0.000        0.178        0.000        7315639                     21440479                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405155022               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10277011782048              10277011782048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1010504                     1317084                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405462424               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10279237435584              10279237435584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        712249                      1176808                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404360075               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10281747284832              10281747284832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        791751                      1254247                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1626420989              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7416476                     21517511                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            405159012               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10277112729792              10277112729792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1028571                     1392748                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405466391               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10279337901248              10279337901248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        787457                      1280163                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404364057               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10281848131168              10281848131168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        838235                      1315667                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1626440781              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7554640                     21632317                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405163005               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10277213666464              10277213666464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1013366                     1349891                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405470387               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10279438823584              10279438823584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        720959                      1207927                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404368040               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10281949068736              10281949068736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        820877                      1271165                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1626460561              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7496773                     21592802                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            405167005               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10277314601152              10277314601152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        975653                      1322011                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405478361               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10279640736576              10279640736576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        585420                      1024493                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404372024               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10282050049664              10282050049664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        897069                      1320288                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1626480355              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7313957                     21441144                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405171006               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10277415643360              10277415643360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        635966                      1104693                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405482326               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10279741047680              10279741047680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        617664                      1084556                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404376010               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10282151107712              10282151107712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        884104                      1319977                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1626500130              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7348219                     21488966                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            405175019               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10277516887200              10277516887200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1043407                     1418887                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405486281               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10279841326368              10279841326368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        758865                      1280282                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404383988               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10282353271776              10282353271776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1069110                     1457234                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1626519890              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7681735                     21724896                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            405183003               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10277718739200              10277718739200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1048571                     1396849                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405490256               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10279941572096              10279941572096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        758199                      1276621                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404387969               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10282454189472              10282454189472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        946506                      1370188                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1626539946              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.386        0.000        0.178        0.000        7343216                     21318565                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405186829               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10277821256224              10277821256224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1036229                     1379519                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405494799               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10280048919424              10280048919424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        741556                      1206705                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404392004               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10282556273440              10282556273440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        911145                      1334055                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1626559716              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7667694                     21599196                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405190827               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10277922543360              10277922543360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        739203                      1060042                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405498808               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10280150270304              10280150270304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1008473                     1342637                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404395999               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10282657589696              10282657589696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        785214                      1201002                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1626579498              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7236555                     21322439                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            405194828               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10278023597376              10278023597376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        832178                      1177783                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405502803               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10280251215520              10280251215520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        662689                      1124447                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404399980               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10282758502624              10282758502624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        628180                      1090660                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1626599263              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7422233                     21521752                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405198816               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10278124541152              10278124541152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        747006                      1108960                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405506798               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10280352207840              10280352207840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        976760                      1357463                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404403961               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10282859459136              10282859459136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        917551                      1365808                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1626619051              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7299272                     21429703                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405202788               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10278225475904              10278225475904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        806062                      1146727                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405510791               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10280453153024              10280453153024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        968794                      1367165                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404407942               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10282960289152              10282960289152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        909689                      1356815                     0                           0                           
GPU 0     1530         877          0                           64                64           195.722           1626638807              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7356325                     21486115                    0                           0                           
