#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.494            409313271               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10407284199616              10407284199616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        801630                      1455460                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1650698925              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.000        0.000        7817809                     21909038                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410116263               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10402571859040              10402571859040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1132535                     1586025                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410433412               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10404797624704              10404797624704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1069172                     1572046                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409317259               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10407385365664              10407385365664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        790697                      1440121                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1650718791              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.393        0.000        0.178        0.000        7958562                     22163203                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410120245               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10402672840864              10402672840864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1151389                     1563312                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            410437409               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10404897973536              10404897973536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        817231                      1410255                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409321244               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10407486340384              10407486340384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        876988                      1483387                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1650738641              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7874387                     21972373                    0                           0                           
GPU 3     135          877          1                           28                30           39.980            410124101               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10402773849568              10402773849568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        770238                      1388306                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            410441405               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10405001738464              10405001738464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        788715                      1398292                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409325228               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10407587347872              10407587347872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1070143                     1724372                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1650758700              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7910361                     22006795                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            410128032               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10402874254176              10402874254176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1014004                     1430997                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410445400               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10405101944544              10405101944544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        952897                      1520786                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409329219               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10407688530496              10407688530496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1074432                     1679986                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1650778553              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8030408                     21974054                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410132031               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10402975043648              10402975043648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1471096                     1752016                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410449397               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10405202886624              10405202886624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        789119                      1404090                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409333209               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10407789571776              10407789571776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        873379                      1503886                     0                           0                           
GPU 0     1530         877          0                           64                63           197.174           1650798593              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7677164                     21881279                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410135947               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10403075371392              10403075371392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1442776                     1768193                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            410453392               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10405303125312              10405303125312              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        844991                      1429634                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409337195               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10407890598816              10407890598816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        945228                      1554503                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1650818608              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8059686                     22060725                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            410139957               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10403176094656              10403176094656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1011573                     1491457                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            410457389               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10405403839232              10405403839232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        832253                      1411405                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409341183               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10407991618656              10407991618656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        811922                      1442638                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1650838482              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7586984                     21780220                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410144103               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10403280482784              10403280482784              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        830566                      1355507                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410461383               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10405508570144              10405508570144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1341476                     1664446                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409345169               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10408092612704              10408092612704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        768384                      1445040                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1650858333              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.379        0.000        0.178        0.000        7245459                     21002293                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            410148061               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10403381425728              10403381425728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        885517                      1412333                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410465378               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10405609196032              10405609196032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1307672                     1621537                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409349155               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10408193632864              10408193632864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        848164                      1425904                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1650878250              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8334887                     22197452                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            410152026               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10403481768224              10403481768224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        937656                      1493773                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410469375               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10405709446688              10405709446688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1443755                     1746316                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409353141               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10408294646464              10408294646464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        832518                      1472655                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1650898098              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7778045                     21815275                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410155980               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10403582078208              10403582078208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        959949                      1514645                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410473370               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10405909881024              10405909881024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1409473                     1743372                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409357129               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10408395709824              10408395709824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        872352                      1497170                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1650917962              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7838498                     21932004                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410163924               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10403782809344              10403782809344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        918299                      1453291                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410477364               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10406010653920              10406010653920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1014175                     1500660                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409361115               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10408496582208              10408496582208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        798560                      1419492                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1650937816              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.393        0.000        0.178        0.000        8152807                     22238006                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410167948               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10403884648896              10403884648896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        687267                      1317814                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410481359               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10406112509632              10406112509632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        878486                      1474658                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409365102               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10408597712096              10408597712096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        977960                      1622270                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1650957664              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8198019                     22285500                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410171917               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10403985290240              10403985290240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        941408                      1456240                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410485356               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10406212981632              10406212981632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1071830                     1615279                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409369087               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10408698726176              10408698726176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1255156                     1654227                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1650977514              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.387        0.000        0.178        0.000        7482357                     21601243                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410175907               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10404086568672              10404086568672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        939012                      1466446                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410489349               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10406314336352              10406314336352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1031085                     1510506                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409373070               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10408799723008              10408799723008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1139044                     1603339                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1650997374              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7776970                     21851670                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            410179932               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10404188210432              10404188210432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        911037                      1474932                     0                           0                           
