#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            413824804               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10496486235808              10496486235808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        440851                      882146                      0                           0                           
GPU 2     135          877          1                           25                27           39.598            414144983               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10498714215296              10498714215296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        506158                      999412                      0                           0                           
GPU 1     135          877          1                           25                26           39.494            413022483               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10501298457120              10501298457120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        638982                      1195339                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1668909917              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7612190                     21545178                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            413828785               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10496586776832              10496586776832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        944605                      1438609                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414148976               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10498814711168              10498814711168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        659968                      1232020                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413026432               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10501399636768              10501399636768              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        629275                      1199778                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1668929746              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7660974                     21586587                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            413832740               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10496687020512              10496687020512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1106526                     1661167                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414152969               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10498914903520              10498914903520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        999819                      1552059                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413030930               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10501510227456              10501510227456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        682351                      1282536                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1668949588              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7347492                     21430581                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413836721               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10496787665344              10496787665344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        793882                      1276398                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            414156963               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10499015664096              10499015664096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        725156                      1197006                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413034912               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10501611120128              10501611120128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        725679                      1216794                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1668969449              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7408758                     21445596                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413840703               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10496889472992              10496889472992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        731870                      1193034                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            414161303               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10499117479104              10499117479104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        765741                      1169966                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413038894               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10501712070048              10501712070048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        703379                      1143903                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1668989299              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7336726                     21313047                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413844651               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10496990527648              10496990527648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        724019                      1180788                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            414165293               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10499218536704              10499218536704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        814727                      1215227                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413042874               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10501813022368              10501813022368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        642966                      1155515                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1669009140              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7502319                     21523078                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            413848616               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10497091227008              10497091227008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        740360                      1218514                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414169285               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10499319235040              10499319235040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        838288                      1224840                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413046859               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10501913878688              10501913878688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        571671                      1067133                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1669028996              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7421262                     21372194                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413852606               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10497192390496              10497192390496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        665292                      1142447                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414173281               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10499420267712              10499420267712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        630172                      1109145                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413050839               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10502014763968              10502014763968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1307587                     1752076                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1669048837              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.178        0.000        7549419                     21615432                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413856577               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10497293476896              10497293476896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        700049                      1191185                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            414177277               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10499521281664              10499521281664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        679760                      1145210                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413054823               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10502115716576              10502115716576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1184575                     1695211                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1669068678              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7494900                     21551621                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413860892               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10497396208288              10497396208288              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        968397                      1445697                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414181271               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10499622248320              10499622248320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        914848                      1575542                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413058805               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10502218674656              10502218674656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1085354                     1714529                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1669088494              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7484255                     21532754                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413864875               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10497497159584              10497497159584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1643674                     2226705                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414185269               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10499723189152              10499723189152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1385998                     1995146                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413062788               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10502327504416              10502327504416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1520881                     2159478                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1669108330              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        8505640                     22611904                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413868856               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10497598044992              10497598044992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1643674                     2226705                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            414189266               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10499824259008              10499824259008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1385998                     1995146                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413066770               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10502428214272              10502428214272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1520881                     2159478                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1669128166              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        8505640                     22611904                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413872852               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10497698947136              10497698947136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1503519                     2135082                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            414197258               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10500026352192              10500026352192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1636383                     2237311                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413070754               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10502528478560              10502528478560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1463030                     2173350                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1669148022              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8328616                     22559666                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413876836               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10497799901664              10497799901664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1680313                     2353232                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414201251               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10500127228128              10500127228128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1771556                     2449033                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            413075116               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10502629895552              10502629895552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1522868                     2353372                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1669168110              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8372608                     22695843                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            413884804               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10498001875072              10498001875072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2340272                     2761536                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414205244               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10500228122208              10500228122208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2522280                     2732571                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413079135               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10502731805120              10502731805120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1311331                     2030949                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1669187959              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8426912                     22552959                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413888788               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10498102855232              10498102855232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        908223                      1411338                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            414208794               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10500328678048              10500328678048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1673215                     2114593                     0                           0                           
