#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.980            406326595               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10306658101184              10306658101184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        933394                      1465313                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406635307               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10308885704160              10308885704160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1159059                     1610511                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405528934               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10311393657824              10311393657824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1142309                     1623943                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1632135251              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7687204                     21983554                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406330591               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10306759075072              10306759075072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        945373                      1477150                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406639300               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10308986673024              10308986673024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        969131                      1480218                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405533061               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10311495064160              10311495064160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1009078                     1547786                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1632155080              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7614520                     21952791                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406334582               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10306859805632              10306859805632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1010969                     1538396                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406643294               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10309087401856              10309087401856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        942474                      1514538                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405537029               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10311595793184              10311595793184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        962233                      1556747                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1632174903              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7687234                     22054487                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            406338586               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10306960937792              10306960937792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        984809                      1514325                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406647288               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10309188535104              10309188535104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        996217                      1530080                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405541000               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10311696925632              10311696925632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        893620                      1505763                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1632194717              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        7630890                     21935229                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            406342569               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10307061821728              10307061821728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        955917                      1525197                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406651280               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10309289408864              10309289408864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        920782                      1485858                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405544977               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10311797800256              10311797800256              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        780785                      1447975                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1632214528              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7607759                     21989498                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            406346567               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10307162592352              10307162592352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        966132                      1506677                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406655275               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10309390270560              10309390270560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        863658                      1435387                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405548961               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10311898702336              10311898702336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        836922                      1485203                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1632234337              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7622383                     22001235                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406350563               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10307263724640              10307263724640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        901591                      1452993                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406659269               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10309491520704              10309491520704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        904364                      1466847                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405552908               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10311999992160              10311999992160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        951879                      1526816                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1632254148              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7785584                     22103591                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406354547               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10307364719488              10307364719488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        939030                      1510854                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406663262               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10309592314240              10309592314240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        922459                      1495001                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405556891               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10312100706048              10312100706048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        865647                      1497150                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1632276322              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        8358149                     22397904                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406358540               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10307465587232              10307465587232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        943380                      1470622                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406667257               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10309693376832              10309693376832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        902652                      1451297                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405560837               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10312201849440              10312201849440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        853488                      1455624                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1632295971              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        8340278                     22344087                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406362523               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10307566395392              10307566395392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1003509                     1524480                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406671250               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10309794152352              10309794152352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        946147                      1492397                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405564785               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10312302584064              10312302584064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        862214                      1469557                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1632315918              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7959670                     22192488                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            406366510               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10307667471168              10307667471168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        937117                      1477853                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406675247               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10309895191680              10309895191680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        932300                      1459505                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405568736               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10312403628512              10312403628512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        876808                      1555122                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1632335708              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        8011910                     22227704                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406370516               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10307768725632              10307768725632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        898158                      1448685                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406679243               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10309996321056              10309996321056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        971637                      1515434                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405572685               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10312504791136              10312504791136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        833463                      1476748                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1632355513              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8002355                     22258445                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            406374503               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10307869437600              10307869437600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        933392                      1492499                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406683236               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10310097061600              10310097061600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        858694                      1425793                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405576632               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10312605460544              10312605460544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        827623                      1445456                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1632375303              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7928735                     22121648                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406378715               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10307972501184              10307972501184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1191559                     1571533                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406687230               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10310198822720              10310198822720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        920792                      1452103                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405580584               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10312707257632              10312707257632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        899670                      1554476                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1632395126              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7723707                     21996508                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406382706               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10308073448448              10308073448448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1159760                     1647912                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406691224               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10310299102400              10310299102400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        832936                      1436337                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405584548               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10312807524064              10312807524064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        793370                      1388225                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1632414916              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7787868                     21959277                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406386705               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10308174353600              10308174353600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1343049                     1780559                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406695218               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10310399278208              10310399278208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        929533                      1488328                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405592451               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10312907749824              10312907749824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        656419                      1273658                     0                           0                           
