#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            411363285               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10434148311424              10434148311424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1238655                     1582859                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411679187               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10436373888960              10436373888960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        920639                      1406608                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410559927               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10438881246496              10438881246496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        945620                      1453440                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1656830710              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7432362                     21551749                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411367269               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10434249377696              10434249377696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1119301                     1580304                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411683211               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10436475688864              10436475688864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        749485                      1281276                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            410563913               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10438982726272              10438982726272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        812637                      1327072                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1656850502              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.000        0.000        7537728                     21755399                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411371256               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10434350343584              10434350343584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1257770                     1629467                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411687233               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10436577314592              10436577314592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        862242                      1312682                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410567946               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10439084578400              10439084578400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1096978                     1378507                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1656870311              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7459384                     21406885                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411375239               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10434451275840              10434451275840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        966488                      1379551                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411691226               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10436678269504              10436678269504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        997907                      1386639                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410571931               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10439185487680              10439185487680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        825258                      1312258                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1656890100              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.391        0.000        0.178        0.000        7526180                     21642615                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411379237               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10434552415456              10434552415456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        848979                      1252558                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411695227               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10436779376128              10436779376128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        895746                      1356393                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410575913               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10439286571936              10439286571936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        742825                      1278090                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1656909899              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7561679                     21663916                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411383234               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10434653533184              10434653533184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1088357                     1525882                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411699222               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10436880460864              10436880460864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        575004                      1111795                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410579895               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10439387499168              10439387499168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        723806                      1274477                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1656929682              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.386        0.000        0.178        0.000        7543713                     21509166                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411387227               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10434754530304              10434754530304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1056063                     1489947                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            411703217               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10436981408448              10436981408448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        671510                      1144231                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410583878               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10439488343936              10439488343936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        591470                      1124620                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1656949491              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7611608                     21695127                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411391225               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10434855675776              10434855675776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        810572                      1263562                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411707215               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10437082492640              10437082492640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        781614                      1230711                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410587863               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10439589525472              10439589525472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        745209                      1238695                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1656969298              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.386        0.000        0.178        0.000        7281701                     21296763                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.980            411395221               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10434956700160              10434956700160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        875707                      1292504                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            411711215               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10437183559968              10437183559968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        816741                      1285020                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410591846               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10439690533184              10439690533184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        730493                      1248976                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1656989114              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7329528                     21454924                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411399209               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10435057715072              10435057715072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        880278                      1294472                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            411715216               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10437284607936              10437284607936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        858294                      1301107                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410595834               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10439791655072              10439791655072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        749658                      1256869                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1657008944              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.378        0.000        0.178        0.000        7156258                     20861412                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411403250               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10435159884192              10435159884192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        854469                      1273472                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            411719259               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10437386848224              10437386848224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1026013                     1362861                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410599824               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10439892789920              10439892789920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        716691                      1224550                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1657028763              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.178        0.000        7483364                     21605828                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411407234               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10435260905536              10435260905536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        913261                      1349115                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411723253               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10437487812544              10437487812544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        748186                      1174006                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410603813               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10439993612544              10439993612544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        859050                      1363393                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1657048578              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7445754                     21576751                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411411229               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10435361911712              10435361911712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        844161                      1288172                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411727247               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10437588859072              10437588859072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        855766                      1283776                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410611783               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10440195838016              10440195838016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        849689                      1325404                     0                           0                           
GPU 0     1530         877          0                           64                63           195.592           1657068379              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7291396                     21397600                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411415211               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10435462839680              10435462839680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        679641                      1145222                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411731242               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10437689820160              10437689820160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        678958                      1140953                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410615768               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10440296635296              10440296635296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        592403                      1071695                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1657089198              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7435629                     21562207                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411419195               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10435563788064              10435563788064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        869792                      1272395                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            411739232               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10437891802592              10437891802592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        948172                      1359867                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410619758               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10440397717568              10440397717568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        767813                      1258233                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1657108983              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7388302                     21399182                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411423202               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10435664974688              10435664974688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        870398                      1308431                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411743224               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10437992696640              10437992696640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        866302                      1300386                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410623741               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10440498609600              10440498609600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        953983                      1412337                     0                           0                           
