#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 2     135          877          1                           24                27           39.598            416610319               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10561039699872              10561039699872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        999088                      1505047                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415481140               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10563627193440              10563627193440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        833744                      1471244                     0                           0                           
GPU 0     1530         877          0                           63                63           197.174           1680992983              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.000        0.000        7692163                     21951052                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416289939               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10558912397504              10558912397504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        931610                      1457811                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416614317               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10561140198848              10561140198848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        961778                      1463565                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            415485126               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10563728208800              10563728208800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        776155                      1399627                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1681012860              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.178        0.000        7712218                     22087234                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            416294027               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10559015619424              10559015619424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        690655                      1274302                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416622307               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10561243887808              10561243887808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        791639                      1387134                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415489113               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10563829241472              10563829241472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        825750                      1549074                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1681032760              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.178        0.000        8663323                     22566095                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            416297997               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10559116599712              10559116599712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        946859                      1452278                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416626301               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10561344617504              10561344617504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1004985                     1477316                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415493102               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10563930283296              10563930283296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        812678                      1415114                     0                           0                           
GPU 0     1530         877          0                           63                63           197.174           1681052631              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8344112                     22312948                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416301969               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10559217045472              10559217045472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        974256                      1499393                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416630295               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10561444875456              10561444875456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        991927                      1503375                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415497085               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10564031235456              10564031235456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        777577                      1435843                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1681072506              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.178        0.000        7866215                     22191308                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            416305932               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10559317385984              10559317385984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        947199                      1488673                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416634291               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10561545201920              10561545201920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        971347                      1519284                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415501070               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10564132204320              10564132204320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        830130                      1465843                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1681092365              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.000        0.000        7859564                     22104069                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            416309916               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10559418127040              10559418127040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        966056                      1512808                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416638287               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10561645940800              10561645940800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1013068                     1537775                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415505054               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10564233211744              10564233211744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        836863                      1496537                     0                           0                           
GPU 0     1530         877          0                           64                63           197.044           1681112252              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.391        0.000        0.178        0.000        8026011                     22221795                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            416313916               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10559519483328              10559519483328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        946930                      1479495                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416642283               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10561747299904              10561747299904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1073339                     1630914                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415509037               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10564334037600              10564334037600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1100059                     1580086                     0                           0                           
GPU 0     1530         877          0                           63                63           197.174           1681132113              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.178        0.000        8058776                     22273931                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416317893               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10559620098944              10559620098944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        914096                      1443029                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            416646278               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10561847914720              10561847914720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1030822                     1517281                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            415513019               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10564434954336              10564434954336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1456419                     1759836                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1681151972              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.392        0.000        0.178        0.000        8101655                     22334080                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416321870               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10559720979584              10559720979584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        963783                      1510185                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416650270               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10561949004032              10561949004032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1055069                     1534430                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415517000               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10564535861280              10564535861280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1280951                     1689721                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1681171839              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7753586                     21948783                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            416325832               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10559821403552              10559821403552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        963098                      1472801                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416654264               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10562049305664              10562049305664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1065883                     1522563                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415520981               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10564636965984              10564636965984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1096569                     1581039                     0                           0                           
GPU 0     1530         877          0                           64                63           197.044           1681191700              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        8076868                     22184055                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416329832               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10559922403968              10559922403968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        974492                      1541115                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416658259               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10562150233344              10562150233344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1030510                     1546602                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415524967               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10564737877984              10564737877984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        914347                      1513923                     0                           0                           
GPU 0     1530         877          0                           64                63           197.174           1681211588              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.178        0.000        7981575                     22232403                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416333872               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10560024599552              10560024599552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        826353                      1299631                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416662294               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10562252592512              10562252592512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1026305                     1533340                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415528953               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10564838842208              10564838842208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        940584                      1542419                     0                           0                           
GPU 0     1530         877          0                           63                63           197.044           1681231465              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7921247                     22020936                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            416337839               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10560125234112              10560125234112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        958762                      1494465                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416666287               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10562353242496              10562353242496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1000414                     1479345                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415532940               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10564939919840              10564939919840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        980416                      1549067                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1681251351              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7561279                     21778778                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            416341826               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10560226682848              10560226682848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        890608                      1431029                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416670281               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10562454684384              10562454684384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        799296                      1386635                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415536926               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10565040983072              10565040983072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        945960                      1511206                     0                           0                           
GPU 0     1530         877          0                           64                63           197.174           1681271220              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.392        0.000        0.178        0.000        8050456                     22268131                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416345791               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10560327178784              10560327178784              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        925538                      1468404                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416674277               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10562554990272              10562554990272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        792677                      1421042                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415540957               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10565143125760              10565143125760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        922235                      1523186                     0                           0                           
GPU 0     1530         877          0                           63                63           197.044           1681291099              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7938731                     22067835                    0                           0                           
