#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 2     135          877          1                           24                27           39.598            409787017               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10388562192032              10388562192032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        698283                      1286639                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408676541               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10391146811392              10391146811392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        731907                      1355706                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1647571724              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7840353                     21922478                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409478735               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10386435593344              10386435593344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        704823                      1144779                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409795010               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10388663290624              10388663290624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1012904                     1491667                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408680528               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10391247882240              10391247882240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        957204                      1631487                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1647591583              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7793396                     21833169                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409482713               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10386536425120              10386536425120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        731320                      1179539                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409799006               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10388764174336              10388764174336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1017361                     1543701                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408684513               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10391348858592              10391348858592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1188767                     1654653                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1647611440              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7900088                     21863749                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409486676               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10386636863008              10386636863008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        757899                      1211484                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409803000               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10388864457344              10388864457344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        987596                      1536640                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408688497               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10391449905632              10391449905632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1312732                     1721691                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1647631259              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7906551                     21937045                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409490658               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10386737657120              10386737657120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        757001                      1187010                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409806996               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10388965411136              10388965411136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        881209                      1409384                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408692485               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10391550852384              10391550852384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        930704                      1495672                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1647651048              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.385        0.000        0.178        0.000        7462980                     21394740                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409494678               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10386839201440              10386839201440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        681391                      1137639                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409810991               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10389066829248              10389066829248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1116832                     1534553                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408696467               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10391651759712              10391651759712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1177309                     1651881                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1647670855              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.383        0.000        0.178        0.000        7813303                     21543806                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            409498657               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10386939774048              10386939774048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        724258                      1164528                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409814986               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10389167649536              10389167649536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1057313                     1531704                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408700452               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10391752905888              10391752905888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1062653                     1588502                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1647690676              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.383        0.000        0.178        0.000        7389018                     21219157                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            409502687               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10387041148992              10387041148992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        643438                      1091613                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409818984               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10389268954080              10389268954080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        911667                      1414462                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408704438               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10391853860160              10391853860160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        844212                      1447289                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1647710503              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7854720                     21899960                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            409506676               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10387142218592              10387142218592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        594424                      1004520                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409822980               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10389370023232              10389370023232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        915519                      1406377                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408708422               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10391954862144              10391954862144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        902511                      1472907                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1647730326              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.998        0.691        0.000        0.389        0.000        0.178        0.000        7894939                     21875609                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409510657               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10387243020128              10387243020128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        668481                      1142783                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409826976               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10389470745376              10389470745376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1011928                     1488002                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408712407               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10392055904000              10392055904000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        893068                      1474822                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1647750153              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.382        0.000        0.178        0.000        7429540                     21249952                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409514660               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10387344183360              10387344183360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        636606                      1072313                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409830971               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10389571975488              10389571975488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        982738                      1474120                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408716394               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10392157178816              10392157178816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        894660                      1493573                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1647770006              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7843230                     21812191                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409518648               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10387445263520              10387445263520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        595565                      1018975                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409834966               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10389673072544              10389673072544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        865814                      1382948                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408720438               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10392259404480              10392259404480              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        939583                      1497809                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1647789828              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7902250                     21916158                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409522644               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10387546262144              10387546262144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        674731                      1165136                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409838961               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10389773946368              10389773946368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1029171                     1576869                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408724422               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10392360352416              10392360352416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1181016                     1656786                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1647809658              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7614268                     21676369                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409526599               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10387646673248              10387646673248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        707283                      1166113                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409842955               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10389874383008              10389874383008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        972242                      1481970                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408728407               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10392461371040              10392461371040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        846985                      1498948                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1647829473              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7924503                     21928257                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            409530558               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10387746941088              10387746941088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        688405                      1177427                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            409846950               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10389974595616              10389974595616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        959600                      1486922                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408732391               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10392562329760              10392562329760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        817669                      1474686                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1647849303              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        7837951                     21805402                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409534839               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10387851061696              10387851061696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        892794                      1229579                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            409850944               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10390077053184              10390077053184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        999114                      1473049                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408736375               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10392663233376              10392663233376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        767112                      1413992                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1647869130              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.392        0.000        0.178        0.000        7560491                     21822016                    0                           0                           
