#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           64                63           190.396           1596172649              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.381        0.000        0.178        0.000        7736187                     21588364                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398922914               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10119503639680              10119503639680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1371527                     1674003                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399231599               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10121731425984              10121731425984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        925754                      1370873                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            398148271               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10124238337440              10124238337440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        931928                      1567711                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1596191907              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.395        0.000        0.178        0.000        7853081                     22149862                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398926894               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10119604545664              10119604545664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1292185                     1616521                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399235591               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10121832356736              10121832356736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1131342                     1543868                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            398152256               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10124338699584              10124338699584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        746932                      1408182                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1596211140              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.392        0.000        0.178        0.000        7848270                     22115772                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398930890               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10119705539840              10119705539840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1247120                     1613067                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399239583               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10121933269920              10121933269920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1038690                     1453694                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            398156241               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10124438951232              10124438951232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        715942                      1347542                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1596230389              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.382        0.000        0.178        0.000        7677729                     21544546                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398934919               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10119805721152              10119805721152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        986348                      1541816                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399243243               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10122033511456              10122033511456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1235170                     1857110                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            398160226               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10124540777952              10124540777952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        971713                      1662443                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1596249628              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.000        0.000        7960753                     22082733                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398938908               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10119906291264              10119906291264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        892547                      1421557                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            399247203               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10122134111616              10122134111616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        783516                      1286745                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398164223               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10124641736672              10124641736672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        884659                      1527536                     0                           0                           
GPU 0     1530         877          0                           64                63           190.880           1596269135              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.391        0.000        0.178        0.000        7885040                     22073695                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398942882               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10120006826464              10120006826464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        917866                      1474430                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399255160               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10122334826208              10122334826208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        829676                      1304402                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            398168211               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10124842697760              10124842697760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        987093                      1582568                     0                           0                           
GPU 0     1530         877          0                           64                63           190.880           1596288370              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.392        0.000        0.178        0.000        8090972                     22154531                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398950849               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10120207882432              10120207882432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1017770                     1480571                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399259115               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10122435279872              10122435279872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        825315                      1338961                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398172196               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10124943035136              10124943035136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        812978                      1455359                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1596307610              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7594577                     21871101                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398954850               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10120308835456              10120308835456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        988452                      1512026                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399263136               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10122536273504              10122536273504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        950278                      1490003                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            398176179               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10125044195616              10125044195616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        846885                      1460687                     0                           0                           
GPU 0     1530         877          0                           64                63           190.880           1596326844              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7638701                     21801689                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.980            398958834               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10120409169856              10120409169856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        966531                      1468523                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399267103               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10122636759936              10122636759936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        891514                      1444003                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398180167               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10125144556864              10125144556864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        749177                      1384104                     0                           0                           
GPU 0     1530         877          0                           63                63           190.396           1596346081              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7460500                     21655616                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398962865               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10120510667296              10120510667296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        944924                      1480586                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399271118               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10122738008608              10122738008608              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        924633                      1464843                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398184150               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10125245779104              10125245779104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        773950                      1407053                     0                           0                           
GPU 0     1530         877          0                           64                63           190.396           1596365319              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7602065                     21812440                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398966867               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10120611876640              10120611876640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        935701                      1438162                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399275120               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10122839308928              10122839308928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        900281                      1427925                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398188137               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10125347061120              10125347061120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        740375                      1333341                     0                           0                           
GPU 0     1530         877          0                           64                63           190.880           1596384552              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.395        0.000        0.178        0.000        7741871                     22115255                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398970832               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10120712305056              10120712305056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        935425                      1457118                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399279089               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10122939650592              10122939650592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        897682                      1450445                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398192122               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10125447251168              10125447251168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        753664                      1397374                     0                           0                           
GPU 0     1530         877          0                           63                63           190.396           1596403811              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.392        0.000        0.178        0.000        7670439                     22032605                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398974824               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10120813158816              10120813158816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        950200                      1476473                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399283098               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10123040731776              10123040731776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        898968                      1450154                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398196108               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10125548695136              10125548695136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        806884                      1413967                     0                           0                           
GPU 0     1530         877          0                           63                63           190.880           1596423126              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.178        0.000        7646068                     21967429                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398978841               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10120914248384              10120914248384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        939885                      1510080                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399287098               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10123141831520              10123141831520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        873377                      1424201                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398200092               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10125649790976              10125649790976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        796128                      1431895                     0                           0                           
GPU 0     1530         877          0                           64                63           190.880           1596442414              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7611808                     21731015                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398982793               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10121014752672              10121014752672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        968537                      1482676                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399291052               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10123242294464              10123242294464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        807343                      1334930                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398204077               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10125750127296              10125750127296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        805413                      1444123                     0                           0                           
GPU 0     1530         877          0                           64                63           190.880           1596461663              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7555935                     21807897                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398986893               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10121118974752              10121118974752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        988186                      1491628                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            399295500               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10123346588704              10123346588704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        838425                      1344511                     0                           0                           
