#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            399481925               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10133615365344              10133615365344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1042291                     1359663                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399789065               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10135842806016              10135842806016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1091907                     1584113                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398701078               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10138327947264              10138327947264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1041043                     1550251                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1598852792              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7774678                     21933961                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399485872               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10133715702976              10133715702976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        924811                      1308959                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399793061               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10135943033472              10135943033472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1005654                     1510804                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            398705063               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10138428906144              10138428906144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        779419                      1441723                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1598872248              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7799752                     22032871                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            399489839               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10133815945664              10133815945664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        880555                      1256456                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399797059               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10136043249792              10136043249792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        894225                      1424090                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398709049               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10138529919328              10138529919328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        778871                      1426329                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1598891616              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7718610                     21874638                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399493880               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10133917628032              10133917628032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        647321                      1129910                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            399801054               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10136145282464              10136145282464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        960136                      1473249                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            398717018               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10138731800224              10138731800224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        765732                      1429491                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1598910977              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.385        0.000        0.000        0.000        7453110                     21487763                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            399497863               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10134018670272              10134018670272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        657055                      1132869                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399805052               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10136246325536              10136246325536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        981754                      1492981                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398721001               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10138832739904              10138832739904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        746456                      1408999                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1598930373              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.384        0.000        0.178        0.000        7362250                     21380283                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399501855               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10134119561696              10134119561696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        689039                      1136533                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399813044               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10136347133632              10136347133632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        991296                      1506382                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398724984               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10138933702656              10138933702656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        776749                      1444574                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1598949747              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.178        0.000        7898092                     22054678                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            399505845               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10134220371072              10134220371072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        935249                      1420558                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399817039               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10136447846496              10136447846496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        976279                      1466149                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398728969               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10139034571520              10139034571520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        774098                      1389254                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1598969114              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.392        0.000        0.178        0.000        7807314                     22065681                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399509832               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10134321078624              10134321078624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        503699                      964218                      0                           0                           
GPU 2     135          877          1                           25                27           39.598            399821036               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10136548629344              10136548629344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        865591                      1440800                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398732951               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10139135592224              10139135592224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        940740                      1658608                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1598988482              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8034694                     22145517                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399513829               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10134422331808              10134422331808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        606501                      1062986                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399825032               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10136649958848              10136649958848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        972614                      1479352                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398736936               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10139236481440              10139236481440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        714940                      1386332                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1599007856              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.384        0.000        0.000        0.000        7401592                     21419192                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            399517793               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10134523133536              10134523133536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        691622                      1158189                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399829030               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10136750635616              10136750635616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1001357                     1503684                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398740919               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10139337526080              10139337526080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        970985                      1590201                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1599027235              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.387        0.000        0.178        0.000        7893151                     21957714                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            399521835               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10134625068640              10134625068640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        877491                      1402300                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399833026               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10136852542848              10136852542848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        976228                      1465848                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398744906               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10139438543072              10139438543072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        796866                      1410346                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1599046631              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.391        0.000        0.178        0.000        7765874                     22038418                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399525832               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10134725643200              10134725643200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        676317                      1195430                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399837023               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10136953264544              10136953264544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        764342                      1408870                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398748892               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10139539425664              10139539425664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        927094                      1666798                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1599066017              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.390        0.000        0.178        0.000        7996433                     22164632                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399529859               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10134827428512              10134827428512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        622712                      1036956                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399841018               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10137055002912              10137055002912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        887347                      1394769                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            398752878               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10139640506112              10139640506112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        755814                      1406105                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1599085391              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7723306                     21857441                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399533835               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10134927903712              10134927903712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        705912                      1182939                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399845013               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10137155428096              10137155428096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        979730                      1479890                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398756861               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10139741434912              10139741434912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        769328                      1388808                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1599104786              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7765371                     21932963                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399537802               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10135028369376              10135028369376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        735539                      1210734                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399849007               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10137255807328              10137255807328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1034188                     1516494                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            398760845               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10139842408320              10139842408320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        804387                      1450562                     0                           0                           
GPU 0     1530         877          0                           64                63           191.848           1599124174              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.391        0.000        0.178        0.000        7659098                     21928360                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            399541784               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10135128697600              10135128697600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        731519                      1250972                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            399853002               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10137356247264              10137356247264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1046132                     1554375                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            398764831               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10139943298016              10139943298016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        802399                      1447089                     0                           0                           
