#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.494            402429921               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10232827472096              10232827472096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        739206                      1219002                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1616937783              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7288854                     21295292                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403224850               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10228194787232              10228194787232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        772251                      1136140                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403531530               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10230421569152              10230421569152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        838316                      1336866                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402433902               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10232928331136              10232928331136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        724803                      1212257                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1616957596              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7300262                     21327956                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403228854               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10228295763424              10228295763424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1049115                     1410485                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403535521               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10230522526624              10230522526624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        741336                      1151066                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402437893               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10233029575904              10233029575904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        709119                      1188703                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1616977414              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7296062                     21316227                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403232847               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10228396693376              10228396693376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        997024                      1344304                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403539522               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10230623637568              10230623637568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        815662                      1225765                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402441889               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10233130835616              10233130835616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        720499                      1210629                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1616997218              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7270059                     21280518                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403236871               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10228498519392              10228498519392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        953043                      1288743                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403543552               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10230725487424              10230725487424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        645753                      1112677                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402445911               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10233232712480              10233232712480              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        700639                      1184462                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1617018589              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.394        0.000        0.178        0.000        7231334                     21378068                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403240665               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10228599782368              10228599782368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1124646                     1688998                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403547590               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10230827505152              10230827505152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        992902                      1402204                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402449942               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10233334836992              10233334836992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        700639                      1184462                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1617038411              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.394        0.000        0.178        0.000        7231334                     21378068                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403244611               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10228700737664              10228700737664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        843972                      1332745                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403551584               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10230928455936              10230928455936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        878566                      1356056                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402453923               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10233435786848              10233435786848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1215165                     1765425                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1617058227              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7397675                     21352198                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403248587               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10228801907072              10228801907072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        699441                      1128853                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403555578               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10231029496224              10231029496224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        737937                      1147988                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402457904               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10233536695712              10233536695712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        823639                      1370342                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1617078037              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7469166                     21605203                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403252583               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10228902642240              10228902642240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        822261                      1313421                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403559570               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10231130417952              10231130417952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        943959                      1349716                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402461887               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10233637632832              10233637632832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        799264                      1309087                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1617097835              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7961412                     21805744                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            403256566               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10229003591456              10229003591456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        589432                      1078704                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403563563               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10231231367072              10231231367072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        685529                      1187344                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402465870               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10233738575616              10233738575616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1356317                     2076061                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1617117661              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7488996                     21666942                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403260569               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10229104340320              10229104340320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1129967                     1714066                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403567181               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10231331988160              10231331988160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        892718                      1337692                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402469852               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10233839519648              10233839519648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1259746                     2004207                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1617137475              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7666689                     21906605                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403264528               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10229204907264              10229204907264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        981681                      1506443                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403571150               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10231432595968              10231432595968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        692324                      1300848                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402473833               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10233940501280              10233940501280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1305560                     2301189                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1617157507              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        9414460                     23452177                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            403268509               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10229306018880              10229306018880              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        687963                      1159290                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403575115               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10231533492416              10231533492416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        811894                      1419088                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402477816               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10234041407584              10234041407584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1417979                     2111607                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1617177307              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        8070744                     22371882                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403272469               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10229406776928              10229406776928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        713663                      1199059                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403579095               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10231634375680              10231634375680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        796747                      1435388                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402481798               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10234142328640              10234142328640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1572735                     2306314                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1617216906              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8089312                     22450154                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403276458               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10229507625600              10229507625600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        729554                      1193168                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403583083               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10231735271200              10231735271200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        798887                      1442697                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402485781               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10234243189792              10234243189792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1571833                     2300669                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1617236719              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.391        0.000        0.178        0.000        8110519                     22534717                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403280459               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10229608426144              10229608426144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        720237                      1200954                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403587093               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10231836122656              10231836122656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        822061                      1457777                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402489763               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10234344107808              10234344107808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1555632                     2324684                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1617256518              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8241789                     22577825                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403284436               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10229709556256              10229709556256              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        708448                      1187692                     0                           0                           
