#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            404445278               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10259062155232              10259062155232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        951660                      1508813                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404752420               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10261289882144              10261289882144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        915067                      1445081                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403651049               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10263797734752              10263797734752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        840903                      1444572                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1622940003              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7953821                     21895265                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404449288               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10259163227584              10259163227584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        882523                      1412826                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            404756440               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10261390928096              10261390928096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        816537                      1321470                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403655091               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10263898978048              10263898978048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        998292                      1530033                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1622959826              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7400115                     21530275                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            404453286               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10259264492896              10259264492896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        910590                      1443210                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404760448               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10261492152256              10261492152256              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        865979                      1429028                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403659076               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10264000015456              10264000015456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        751017                      1375690                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1622979624              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7585326                     21657193                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404457259               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10259364920320              10259364920320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        923390                      1464878                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404764403               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10261592501120              10261592501120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        890535                      1447552                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403663062               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10264100330816              10264100330816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        838659                      1441120                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1622999451              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.391        0.000        0.178        0.000        7849769                     21915127                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            404461651               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10259470859648              10259470859648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1442777                     1663420                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404768831               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10261696410976              10261696410976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        827829                      1346479                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403667046               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10264202278752              10264202278752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        810368                      1470725                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1623019253              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7689987                     21767105                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            404465640               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10259571822464              10259571822464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        935707                      1409919                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404772831               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10261797596160              10261797596160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1013323                     1515153                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403671032               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10264302659904              10264302659904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        818922                      1467658                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1623039084              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7652193                     21667265                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404469645               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10259672752288              10259672752288              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2230148                     2620332                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404776825               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10261898562688              10261898562688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1816916                     2184214                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403675020               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10264403956704              10264403956704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        814543                      1480105                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1623058910              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7639311                     21742539                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404473629               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10259773707648              10259773707648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1408958                     1753604                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404780816               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10261999455936              10261999455936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1406618                     1759510                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403679005               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10264505507904              10264505507904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        761956                      1424866                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1623078746              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7585112                     21604319                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404477625               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10259874662272              10259874662272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1579718                     1957724                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404784830               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10262101137664              10262101137664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2025240                     2108601                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403683098               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10264606333120              10264606333120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        931616                      1551228                     0                           0                           
GPU 0     1530         877          0                           64                64           196.206           1623098572              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7616805                     21680996                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404481619               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10259975593632              10259975593632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1526305                     1890742                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404788835               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10262202139008              10262202139008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1260310                     1706742                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403687045               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10264706569824              10264706569824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        949321                      1560338                     0                           0                           
GPU 0     1530         877          0                           64                64           196.076           1623118379              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7621224                     21704092                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404485619               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10260076535424              10260076535424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1782518                     2091503                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404792831               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10262303117952              10262303117952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1357619                     1800664                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403690994               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10264807243776              10264807243776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        916743                      1558502                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1623138215              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.382        0.000        0.178        0.000        7351528                     21300243                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404489609               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10260177476128              10260177476128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1720026                     2033539                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404796825               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10262404070176              10262404070176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1410999                     1818578                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403694943               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10264907514016              10264907514016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        961243                      1585378                     0                           0                           
GPU 0     1530         877          0                           64                64           196.690           1623158028              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7732549                     21809648                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404493610               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10260278397472              10260278397472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1636885                     1972989                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404800818               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10262505025536              10262505025536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1638471                     1950746                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403698895               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10265007796352              10265007796352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        831854                      1446596                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1623177854              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7751078                     21789382                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404497601               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10260379325408              10260379325408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1542163                     1942755                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404804813               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10262606004800              10262606004800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1614625                     1941568                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403702847               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10265108031296              10265108031296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        845379                      1490279                     0                           0                           
GPU 0     1530         877          0                           64                64           196.560           1623197690              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        7670541                     21617946                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.980            404501617               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10260480261888              10260480261888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1354422                     1861442                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404808806               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10262706954368              10262706954368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1350162                     1847713                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403706794               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10265208252832              10265208252832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        981178                      1748404                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1623217692              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.390        0.000        0.178        0.000        7833167                     21911936                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            404505605               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10260581216640              10260581216640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1463945                     1865425                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404812799               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10262807883328              10262807883328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1656665                     2023042                     0                           0                           
