#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 2     135          877          1                           25                27           39.598            416015741               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10545991575456              10545991575456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1536208                     2095243                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414884352               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10548498877056              10548498877056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1010336                     1807876                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1678055130              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8153293                     22413023                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            415692423               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10543784368256              10543784368256              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1343829                     1793645                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416019735               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10546092650400              10546092650400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1108673                     1617203                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414888341               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10548599780256              10548599780256              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        826601                      1469777                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1678074973              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7726299                     21834218                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            415696404               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10543884909216              10543884909216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1291091                     1711934                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416023779               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10546194797056              10546194797056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1007475                     1512838                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414892330               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10548702083808              10548702083808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        857297                      1420147                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1678094833              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7620202                     21651410                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415700374               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10543985093120              10543985093120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1375381                     1852701                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416027774               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10546299200608              10546299200608              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        720077                      1351102                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414896323               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10548802412224              10548802412224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        989263                      1507264                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1678114682              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7654791                     21771285                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415704354               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10544087440064              10544087440064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1122856                     1605466                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416031769               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10546399464544              10546399464544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        874852                      1471930                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414900308               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10548903503360              10548903503360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1191974                     1680762                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1678134545              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7874718                     21961648                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            415708321               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10544187799488              10544187799488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        785800                      1310686                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416035782               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10546399464544              10546399464544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1221370                     2012988                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414904296               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10549004529952              10549004529952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1168961                     1886346                     0                           0                           
GPU 0     1530         877          0                           64                63           197.044           1678154422              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7479979                     21613032                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            415712535               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10544289073984              10544289073984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        601999                      1065230                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416039787               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10546516782400              10546516782400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        879743                      1419830                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414908325               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10549106200928              10549106200928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        833819                      1452014                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1678174311              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7849547                     21924997                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            415716476               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10544389722656              10544389722656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        946728                      1433103                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416043782               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10546617432160              10546617432160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        829757                      1388807                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414912311               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10549207494624              10549207494624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1056666                     1553608                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1678194166              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7753915                     21888592                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415720477               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10544491201280              10544491201280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        696459                      1180743                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            416047895               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10546719139264              10546719139264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        847618                      1415471                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414916297               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10549308704096              10549308704096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        771665                      1427607                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1678214024              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.387        0.000        0.178        0.000        7476258                     21636254                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415724424               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10544591692896              10544591692896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        702799                      1152386                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416052156               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10546819540448              10546819540448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        864697                      1458023                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414920285               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10549419395264              10549419395264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        769940                      1436896                     0                           0                           
GPU 0     1530         877          0                           64                63           197.044           1678233893              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7778942                     21931805                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            415728410               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10544692904320              10544692904320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        722942                      1201722                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416056152               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10546920438784              10546920438784              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        970655                      1488905                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414924270               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10549519566944              10549519566944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        830053                      1433582                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1678253754              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7686656                     21841968                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            415732410               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10544793751456              10544793751456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        691003                      1169531                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416060144               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10547021757952              10547021757952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1043941                     1520067                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414928255               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10549621492416              10549621492416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        842225                      1453349                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1678273608              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7755936                     21839371                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415736456               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10544895998016              10544895998016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        697176                      1199746                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416064139               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10547123768800              10547123768800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1341421                     1677907                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414932239               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10549721729056              10549721729056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        825704                      1443139                     0                           0                           
GPU 0     1530         877          0                           64                63           197.174           1678293467              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.396        0.000        0.178        0.000        8025954                     22335207                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415740414               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10544996481376              10544996481376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        683797                      1183680                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416068201               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10547224398208              10547224398208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1071943                     1532561                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414936225               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10549830752928              10549830752928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        857271                      1507334                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1678313336              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.387        0.000        0.178        0.000        8040892                     22036012                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            415744366               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10545096889088              10545096889088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        712790                      1163602                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416072203               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10547426261472              10547426261472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        960415                      1485737                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414940214               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10549934624704              10549934624704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        864350                      1476007                     0                           0                           
GPU 0     1530         877          0                           64                63           197.044           1678333193              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7707840                     21862079                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415752333               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10545299047328              10545299047328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        717853                      1166478                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416076170               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10547526864608              10547526864608              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        922848                      1475255                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            414944201               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10550035103648              10550035103648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        983524                      1631997                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1678353064              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7758374                     21999419                    0                           0                           
