#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           28                30           39.494            411893110               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10447564031392              10447564031392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        694843                      1146403                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412209220               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10449788878496              10449788878496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        809637                      1249936                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411088487               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10452276042976              10452276042976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        818917                      1509842                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1659403497              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7726406                     21937795                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411897101               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10447665149696              10447665149696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1092194                     1431903                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            412213213               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10449889075904              10449889075904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        791374                      1235731                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411092436               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10452376327360              10452376327360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        658181                      1197705                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1659423360              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.178        0.000        7493337                     21628663                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411901085               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10447766093376              10447766093376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        950955                      1332806                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412217208               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10449989287680              10449989287680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        769303                      1171484                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411096394               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10452476561056              10452476561056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        589507                      1082819                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1659443208              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7395811                     21422988                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            411905066               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10447867005824              10447867005824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        835668                      1255706                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            412221202               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10450089483104              10450089483104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        834980                      1247962                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411100353               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10452577075104              10452577075104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        484304                      944518                      0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1659463060              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7410328                     21412354                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            411909056               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10447967924608              10447967924608              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        816119                      1242722                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            412225196               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10450190075360              10450190075360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        805171                      1262973                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411104298               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10452677429280              10452677429280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        640592                      1154893                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1659482905              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7454981                     21501409                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            411913043               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10448068970080              10448068970080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        822545                      1242108                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412229190               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10450290536416              10450290536416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        783443                      1221924                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411108245               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10452777724800              10452777724800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        627876                      1161291                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1659502739              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7450507                     21490870                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411917026               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10448169890176              10448169890176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        886125                      1271742                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412233183               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10450392993568              10450392993568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        785855                      1218616                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411112193               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10452878048736              10452878048736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        639452                      1175342                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1659522874              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7834282                     21673559                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411920774               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10448270139392              10448270139392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1066335                     1354909                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412237177               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10450495644192              10450495644192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        993397                      1300197                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411116140               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10452978251456              10452978251456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        665437                      1150853                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1659562539              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7426416                     21498053                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411924749               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10448370348800              10448370348800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        957577                      1296829                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412241169               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10450596218496              10450596218496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        778197                      1175432                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411120139               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10453078672864              10453078672864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        608267                      1133430                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1659582368              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7402016                     21437361                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            411928737               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10448470587872              10448470587872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        656277                      1142416                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            412245162               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10450697537760              10450697537760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        717868                      1150303                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411124128               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10453179422144              10453179422144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        602297                      1113774                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1659602197              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7381668                     21414990                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411932721               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10448570865472              10448570865472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        656277                      1142416                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412249166               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10450798089408              10450798089408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        717868                      1150303                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411128200               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10453281818752              10453281818752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        602297                      1113774                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1659622779              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7381668                     21414990                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411936665               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10448671113312              10448671113312              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        603646                      1052083                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412253197               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10450898491872              10450898491872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        722480                      1155335                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411132186               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10453382865824              10453382865824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        743776                      1175519                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1659642612              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.391        0.000        0.000        0.000        7514460                     21641206                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411940612               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10448771422080              10448771422080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        700550                      1224148                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412257191               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10450998647424              10450998647424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        891974                      1357803                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411140162               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10453584991552              10453584991552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1099425                     1630977                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1659662447              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7440600                     21592660                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411944585               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10448871749760              10448871749760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        713231                      1229223                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412261188               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10451098797088              10451098797088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        748711                      1282981                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411144148               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10453686034176              10453686034176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1242414                     1795987                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1659682284              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7354199                     21443829                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            411948567               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10448971968800              10448971968800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        723609                      1262844                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            412265183               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10451199573504              10451199573504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        821847                      1417574                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411148132               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10453787002144              10453787002144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1298404                     1908004                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1659702125              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.391        0.000        0.178        0.000        7862385                     22063053                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411952579               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10449073372352              10449073372352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        748808                      1279533                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412269181               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10451301318912              10451301318912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        885913                      1429893                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411152116               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10453887980320              10453887980320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1249088                     1866610                     0                           0                           
