#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.494            411785156               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10469933028800              10469933028800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1246639                     1671170                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1662831137              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7937636                     22016047                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            412593691               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10465219546976              10465219546976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1027069                     1543900                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412911715               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10467530742624              10467530742624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        878370                      1451597                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411789136               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10470033943680              10470033943680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1268036                     1710561                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1662850975              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7982434                     22088920                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412597760               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10465320886016              10465320886016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1019754                     1496475                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412915724               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10467633866304              10467633866304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1088299                     1634338                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411793123               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10470135010336              10470135010336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1140974                     1620062                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1662870828              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7654141                     21850500                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            412601745               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10465422330400              10465422330400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        960210                      1471799                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412919719               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10467734818304              10467734818304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        790682                      1396717                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411797106               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10470235866080              10470235866080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1004978                     1540345                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1662890662              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7622365                     21834327                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            412605839               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10465523353376              10465523353376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1067123                     1547963                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412923715               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10467835855648              10467835855648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1011830                     1507930                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411801084               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10470336945664              10470336945664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1526772                     1828969                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1662910501              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.000        0.000        8014547                     22134518                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412609823               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10465623606464              10465623606464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        904585                      1456466                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412927711               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10467939037408              10467939037408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        907417                      1453935                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411805069               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10470437926208              10470437926208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        978743                      1537026                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1662930353              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7664917                     21858426                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            412613973               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10465725982112              10465725982112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        923357                      1442560                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412931707               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10468044439648              10468044439648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1379357                     1669814                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411809054               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10470538936960              10470538936960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        935769                      1473323                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1662950195              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        7838023                     21956855                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            412613973               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10465826372736              10465826372736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1077950                     1645739                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            412935705               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10468044439648              10468044439648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1324079                     1670554                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411813040               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10470639956576              10470639956576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        885473                      1485652                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1662970037              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7868001                     22005355                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412618200               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10465927907040              10465927907040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        938080                      1476716                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412939701               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10468155566080              10468155566080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1188549                     1586548                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411817025               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10470740938848              10470740938848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        916330                      1521206                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1662990043              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.387        0.000        0.178        0.000        7921338                     22011695                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412622157               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10466028286944              10466028286944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        936173                      1470769                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412943695               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10468255618048              10468255618048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1260986                     1631539                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411821008               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10470841953056              10470841953056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        975449                      1531612                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1663009871              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7907387                     22040370                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412626118               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10466128755200              10466128755200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        893049                      1437502                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412947691               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10468356082400              10468356082400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        939917                      1450966                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411824992               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10470943092672              10470943092672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        932585                      1489288                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1663029734              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7655707                     21883275                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412630347               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10466232140128              10466232140128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        801489                      1299006                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412951686               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10468458590912              10468458590912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        998242                      1512894                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411829017               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10471044914080              10471044914080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        942134                      1513790                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1663049559              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7589526                     21828214                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412634330               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10466333088224              10466333088224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        916082                      1391925                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412955681               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10468659175680              10468659175680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1024096                     1519382                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411833028               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10471146454912              10471146454912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1250820                     1662642                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1663069387              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7707555                     21879819                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            412638313               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10466434074176              10466434074176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        937822                      1405941                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412959677               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10468761954560              10468761954560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1119932                     1566701                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411837011               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10471247499904              10471247499904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1114846                     1612935                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1663089227              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7648473                     21886164                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            412642298               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10466535005216              10466535005216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        891229                      1342809                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412963674               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10468761954560              10468761954560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        999287                      1486287                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411841000               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10471348486336              10471348486336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        743793                      1425744                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1663109060              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.000        0.000        8460743                     22361461                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412650138               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10466737376352              10466737376352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1338399                     1632644                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            412967669               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10468965246848              10468965246848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        963445                      1432270                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            411844986               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10471449584736              10471449584736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        857135                      1436982                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1663128904              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        8384071                     22219001                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412654087               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10466837735584              10466837735584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1391972                     1710166                     0                           0                           
