#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           64                63           196.206           1652558403              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        10058255                    23030939                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            410501580               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10412331602080              10412331602080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        996981                      1536702                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410815939               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10414554045216              10414554045216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        981715                      1500030                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409698857               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10417059967360              10417059967360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        939950                      1513313                     0                           0                           
GPU 0     1530         877          0                           64                63           197.044           1652578260              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7920632                     21942089                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            410505563               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10412432531552              10412432531552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        901458                      1406472                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410819934               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10414655060128              10414655060128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        949431                      1484200                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409702840               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10417160889504              10417160889504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1006958                     1554062                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1652598123              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        8617401                     22337735                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410509555               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10412533513312              10412533513312              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1688213                     2309833                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410823928               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10414756077568              10414756077568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        943210                      1663638                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409706827               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10417261973536              10417261973536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1163279                     1822015                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1652617989              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7799985                     21976477                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410513545               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10412634597408              10412634597408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1330923                     1841401                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410827924               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10414857025600              10414857025600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        846690                      1401410                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409710815               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10417363036960              10417363036960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        897401                      1482768                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1652637857              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7300679                     21509883                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410517531               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10412735566720              10412735566720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1157855                     1657882                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            410831921               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10414958041056              10414958041056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        944664                      1453293                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409714800               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10417464051136              10417464051136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        829304                      1390437                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1652657712              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7841011                     21914143                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            410521515               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10412836598784              10412836598784              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        949934                      1425747                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410835916               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10415059092480              10415059092480              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        721908                      1175196                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409718792               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10417565405984              10417565405984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        682810                      1189505                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1652677603              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8983328                     22360024                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            410525510               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10412937650560              10412937650560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        692913                      1152342                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410839930               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10415160433760              10415160433760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1105596                     1593083                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            409722831               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10417667620416              10417667620416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        970972                      1523807                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1652697457              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7542859                     21639599                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            410529505               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10413040014080              10413040014080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        680856                      1170094                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            410843933               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10415261601376              10415261601376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1182158                     1572822                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409726820               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10417768760992              10417768760992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        856317                      1432731                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1652717446              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8536255                     22257569                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410533498               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10413141333408              10413141333408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        857756                      1372095                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410847928               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10415362645152              10415362645152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1198964                     1595244                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409730811               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10417869700096              10417869700096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        857631                      1536272                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1652737497              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7790949                     21856250                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410537594               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10413243319776              10413243319776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        754693                      1223667                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410851947               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10415464247712              10415464247712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        916833                      1340479                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            409734825               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10417971421856              10417971421856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        609678                      1160780                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1652757473              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7712156                     21671887                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            410541588               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10413344400896              10413344400896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        704271                      1135712                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            410855964               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10415565770336              10415565770336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        820745                      1157640                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409738838               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10418073018880              10418073018880              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        580028                      1065249                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1652777459              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.385        0.000        0.178        0.000        7903610                     21540992                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410545575               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10413448200288              10413448200288              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        756171                      1177584                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410860020               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10415668267584              10415668267584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        726894                      1182030                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409742829               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10418174201472              10418174201472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        575958                      1053953                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1652797332              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7390546                     21386013                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            410549570               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10413548590976              10413548668224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        819040                      1218691                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410864016               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10415769267008              10415769267008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        798930                      1216294                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409746827               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10418275484448              10418275484448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        603265                      1107176                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1652817240              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7281055                     21333672                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410553556               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10413653075392              10413653152448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        898315                      1379636                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410868138               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10415873438752              10415873438752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        610003                      1060991                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409750871               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10418377873088              10418377873088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        581632                      1106662                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1652837392              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7356760                     21394106                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            410557774               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10413754514400              10413754514400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        538412                      997119                      0                           0                           
GPU 2     135          877          1                           24                27           39.598            410872188               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10415975826016              10415975826016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        626067                      1094892                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            409755013               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10418483149920              10418483149920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        609514                      1108198                     0                           0                           
GPU 0     1530         877          0                           64                63           197.044           1652857525              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.387        0.000        0.178        0.000        7439611                     21357538                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410562141               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10413865155136              10413867920960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        636556                      1066725                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410876224               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10416077826688              10416077826688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        646249                      1124527                     0                           0                           
