#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           270.952           25933108271             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7808410                     5391417                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.324           25933135059             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.788        0.185        0.000        0.000        0.000        0.000        0.000        3472346                     2662117                     0                           0                           
GPU 0     1410         1512         0                           74                71           271.436           25933189168             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        7899832                     5451798                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.325           25933216232             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1732061                     1488618                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.662           25933243158             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.780        0.186        0.000        0.000        0.000        0.000        0.000        7849848                     5422502                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.859           25933270055             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        703871                      957591                      0                           0                           
GPU 0     1410         1512         0                           74                71           267.649           25933296938             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.791        0.187        0.000        0.000        0.000        0.000        0.000        7764104                     5325140                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           271.532           25933323854             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.798        0.188        0.000        0.000        0.000        0.000        0.000        2361470                     2043567                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.624           25933350875             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.784        0.184        0.000        0.000        0.000        0.000        0.000        6498965                     4571271                     0                           0                           
GPU 0     1410         1512         0                           74                71           271.151           25933350875             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4211223                     3293359                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.996           25933378005             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        7459519                     5209016                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.656           25933404902             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4272744                     3339637                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.087           25933432069             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6182340                     4274131                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.796           25933459070             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4272597                     3347667                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.447           25933486045             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        4204854                     2974306                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.987           25933513144             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4231375                     3331071                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.736           25933540165             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.798        0.186        0.000        0.000        0.000        0.000        0.000        5897671                     4102851                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.736           25933567377             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        2920090                     2175541                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.866           25933594068             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6071094                     4207844                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.324           25933620958             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.791        0.187        0.000        0.000        0.000        0.000        0.000        5783384                     4068568                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.443           25933648171             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        5855242                     4105939                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           268.508           25933675247             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7296063                     5058308                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.938           25933702182             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.789        0.187        0.000        0.000        0.000        0.000        0.000        6595935                     4461278                     0                           0                           
GPU 0     1410         1512         0                           74                71           271.532           25933729278             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5277053                     3884536                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.828           25933756394             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        5143764                     3628370                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.935           25933783197             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4664346                     3584238                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.082           25933810383             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        3652139                     2677829                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.752           25933837229             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7789560                     5332475                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.279           25933864266             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.806        0.190        0.000        0.000        0.000        0.000        0.000        4958534                     3509357                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.411           25933891311             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        3520160                     2586740                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.146           25933918361             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        8685358                     5958504                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.882           25933945256             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3020786                     2324834                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.278           25933972420             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5459048                     4077453                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.850           25933999413             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5464211                     3885548                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.961           25934026634             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.800        0.189        0.000        0.000        0.000        0.000        0.000        5682806                     4209670                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           268.606           25934053526             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        7020178                     4914795                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.758           25934080450             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        5635916                     4161074                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.613           25934107502             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        7052881                     4906583                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.840           25934134733             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        7052881                     4906583                     0                           0                           
GPU 0     1410         1512         0                           74                71           271.446           25934161638             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.793        0.188        0.000        0.000        0.000        0.000        0.000        1025396                     1144108                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.092           25934188617             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7735051                     5369477                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.841           25934215603             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        994146                      1092625                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.086           25934242563             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        1137594                     1203086                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.074           25934296704             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        4930324                     3506334                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.691           25934323769             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        1246342                     1263458                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.324           25934350796             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.794        0.188        0.000        0.000        0.000        0.000        0.000        4611871                     3417600                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.141           25934377903             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4816724                     3710725                     0                           0                           
